timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604130887,16.39,107.77,2825,111,193,888173,HUI,SGN,VJC311,896,A321,VJ311,2020-10-31,14:54:47
1604130950,16.37,107.83,3500,111,222,888173,HUI,SGN,VJC311,2624,A321,VJ311,2020-10-31,14:55:50
1604131008,16.34,107.9,7800,112,255,888173,HUI,SGN,VJC311,2752,A321,VJ311,2020-10-31,14:56:48
1604131059,16.32,107.96,9475,110,285,888173,HUI,SGN,VJC311,1920,A321,VJ311,2020-10-31,14:57:39
1604131134,16.29,108.05,9475,110,285,888173,HUI,SGN,VJC311,1920,A321,VJ311,2020-10-31,14:58:54
1604131186,16.17,108.07,12100,174,397,888173,HUI,SGN,VJC311,1728,A321,VJ311,2020-10-31,14:59:46
1604131244,16.06,108.08,14175,174,401,888173,HUI,SGN,VJC311,1600,A321,VJ311,2020-10-31,15:00:44
1604131303,15.95,108.09,15750,174,416,888173,HUI,SGN,VJC311,1408,A321,VJ311,2020-10-31,15:01:43
1604131364,15.83,108.1,17300,174,429,888173,HUI,SGN,VJC311,1216,A321,VJ311,2020-10-31,15:02:44
1604131415,15.73,108.11,18575,174,439,888173,HUI,SGN,VJC311,1536,A321,VJ311,2020-10-31,15:03:35
1604131481,15.6,108.12,20150,174,448,888173,HUI,SGN,VJC311,832,A321,VJ311,2020-10-31,15:04:41
1604131536,15.48,108.14,21275,174,457,888173,HUI,SGN,VJC311,1472,A321,VJ311,2020-10-31,15:05:36
1604131596,15.35,108.15,22750,174,459,888173,HUI,SGN,VJC311,1088,A321,VJ311,2020-10-31,15:06:36
1604131648,15.25,108.18,23750,160,458,888173,HUI,SGN,VJC311,1216,A321,VJ311,2020-10-31,15:07:28
1604131712,15.12,108.23,24800,161,468,888173,HUI,SGN,VJC311,1024,A321,VJ311,2020-10-31,15:08:32
1604131768,15.0,108.27,25650,161,478,888173,HUI,SGN,VJC311,1088,A321,VJ311,2020-10-31,15:09:28
1604131833,14.86,108.29,27475,172,469,888173,HUI,SGN,VJC311,1920,A321,VJ311,2020-10-31,15:10:33
1604131888,14.74,108.31,28275,172,467,888173,HUI,SGN,VJC311,1408,A321,VJ311,2020-10-31,15:11:28
1604131948,14.61,108.33,29500,172,467,888173,HUI,SGN,VJC311,1792,A321,VJ311,2020-10-31,15:12:28
1604132006,14.5,108.32,30375,199,465,888173,HUI,SGN,VJC311,0,A321,VJ311,2020-10-31,15:13:26
1604132067,14.36,108.31,33025,186,452,888173,HUI,SGN,VJC311,1280,A321,VJ311,2020-10-31,15:14:27
1604132123,14.24,108.3,34025,186,449,888173,HUI,SGN,VJC311,0,A321,VJ311,2020-10-31,15:15:23
1604132188,14.11,108.29,34000,186,464,888173,HUI,SGN,VJC311,0,A321,VJ311,2020-10-31,15:16:28
1604132236,14.0,108.27,34000,186,454,888173,HUI,SGN,VJC311,0,A321,VJ311,2020-10-31,15:17:16
1604132294,13.88,108.26,34000,186,456,888173,HUI,SGN,VJC311,0,A321,VJ311,2020-10-31,15:18:14
1604132364,13.73,108.24,34025,186,461,888173,HUI,SGN,VJC311,64,A321,VJ311,2020-10-31,15:19:24
1604132429,13.59,108.23,34050,186,461,888173,HUI,SGN,VJC311,0,A321,VJ311,2020-10-31,15:20:29
1604132493,13.46,108.21,34000,186,458,888173,HUI,SGN,VJC311,-64,A321,VJ311,2020-10-31,15:21:33
1604132543,13.35,108.2,33950,186,459,888173,HUI,SGN,VJC311,-64,A321,VJ311,2020-10-31,15:22:23
1604132611,13.21,108.18,33975,186,460,888173,HUI,SGN,VJC311,0,A321,VJ311,2020-10-31,15:23:31
1604132677,13.07,108.17,34000,186,462,888173,HUI,SGN,VJC311,64,A321,VJ311,2020-10-31,15:24:37
1604132728,12.96,108.16,34025,186,461,888173,HUI,SGN,VJC311,64,A321,VJ311,2020-10-31,15:25:28
1604132789,12.83,108.14,34025,186,459,888173,HUI,SGN,VJC311,-64,A321,VJ311,2020-10-31,15:26:29
1604132843,12.71,108.13,34000,186,456,888173,HUI,SGN,VJC311,0,A321,VJ311,2020-10-31,15:27:23
1604132904,12.59,108.12,34000,181,453,888173,HUI,SGN,VJC311,-64,A321,VJ311,2020-10-31,15:28:24
