timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604157870,17.54,106.85,27475,153,471,88809B,VII,SGN,HVN1269,1088,A321,VN1269,2020-10-31,22:24:30
1604157929,17.43,106.91,28550,152,467,88809B,VII,SGN,HVN1269,1216,A321,VN1269,2020-10-31,22:25:29
1604157994,17.3,106.98,29775,152,460,88809B,VII,SGN,HVN1269,1024,A321,VN1269,2020-10-31,22:26:34
1604158056,17.18,107.04,30600,152,462,88809B,VII,SGN,HVN1269,1024,A321,VN1269,2020-10-31,22:27:36
1604158120,17.06,107.11,31650,152,461,88809B,VII,SGN,HVN1269,1024,A321,VN1269,2020-10-31,22:28:40
1604158175,16.96,107.17,32000,152,463,88809B,VII,SGN,HVN1269,0,A321,VN1269,2020-10-31,22:29:35
1604158236,16.84,107.23,32000,152,462,88809B,VII,SGN,HVN1269,0,A321,VN1269,2020-10-31,22:30:36
1604158296,16.72,107.29,31975,152,464,88809B,VII,SGN,HVN1269,0,A321,VN1269,2020-10-31,22:31:36
1604158354,16.61,107.35,32000,152,457,88809B,VII,SGN,HVN1269,0,A321,VN1269,2020-10-31,22:32:34
1604158411,16.51,107.41,31975,152,459,88809B,VII,SGN,HVN1269,0,A321,VN1269,2020-10-31,22:33:31
1604158476,16.39,107.48,31975,152,459,88809B,VII,SGN,HVN1269,0,A321,VN1269,2020-10-31,22:34:36
1604158538,16.27,107.54,32000,152,461,88809B,VII,SGN,HVN1269,0,A321,VN1269,2020-10-31,22:35:38
1604158598,16.15,107.6,32025,152,461,88809B,VII,SGN,HVN1269,0,A321,VN1269,2020-10-31,22:36:38
1604158658,16.04,107.66,32000,152,459,88809B,VII,SGN,HVN1269,0,A321,VN1269,2020-10-31,22:37:38
1604158717,15.93,107.72,31975,152,458,88809B,VII,SGN,HVN1269,0,A321,VN1269,2020-10-31,22:38:37
1604158781,15.81,107.79,31975,152,459,88809B,VII,SGN,HVN1269,0,A321,VN1269,2020-10-31,22:39:41
1604158837,15.7,107.84,31975,152,460,88809B,VII,SGN,HVN1269,0,A321,VN1269,2020-10-31,22:40:37
1604158898,15.59,107.91,31975,152,459,88809B,VII,SGN,HVN1269,0,A321,VN1269,2020-10-31,22:41:38
1604158958,15.47,107.97,31975,152,460,88809B,VII,SGN,HVN1269,0,A321,VN1269,2020-10-31,22:42:38
1604159021,15.35,108.03,32000,152,462,88809B,VII,SGN,HVN1269,0,A321,VN1269,2020-10-31,22:43:41
