timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604126765,13.97,109.03,0,160,7,888158,UIH,SGN,VJC387,0,A21N,VJ387,2020-10-31,13:46:05
1604126821,13.96,109.04,200,146,134,888158,UIH,SGN,VJC387,64,A21N,VJ387,2020-10-31,13:47:01
1604126883,13.91,109.07,1975,153,183,888158,UIH,SGN,VJC387,1280,A21N,VJ387,2020-10-31,13:48:03
1604126948,13.86,109.09,4875,160,191,888158,UIH,SGN,VJC387,2304,A21N,VJ387,2020-10-31,13:49:08
1604127011,13.82,109.05,7075,245,258,888158,UIH,SGN,VJC387,2752,A21N,VJ387,2020-10-31,13:50:11
1604127069,13.78,108.98,9325,242,297,888158,UIH,SGN,VJC387,1344,A21N,VJ387,2020-10-31,13:51:09
1604127124,13.75,108.91,10925,242,345,888158,UIH,SGN,VJC387,1024,A21N,VJ387,2020-10-31,13:52:04
1604127181,13.67,108.85,11850,201,402,888158,UIH,SGN,VJC387,896,A21N,VJ387,2020-10-31,13:53:01
1604127237,13.57,108.8,13525,202,425,888158,UIH,SGN,VJC387,1600,A21N,VJ387,2020-10-31,13:53:57
1604127301,13.45,108.75,15700,202,440,888158,UIH,SGN,VJC387,1792,A21N,VJ387,2020-10-31,13:55:01
1604127356,13.34,108.71,17400,202,453,888158,UIH,SGN,VJC387,2368,A21N,VJ387,2020-10-31,13:55:56
1604127415,13.22,108.66,19175,202,462,888158,UIH,SGN,VJC387,1920,A21N,VJ387,2020-10-31,13:56:55
1604127475,13.11,108.61,20775,202,469,888158,UIH,SGN,VJC387,1344,A21N,VJ387,2020-10-31,13:57:55
1604127537,12.98,108.56,22175,202,479,888158,UIH,SGN,VJC387,1280,A21N,VJ387,2020-10-31,13:58:57
1604127592,12.87,108.51,23325,202,486,888158,UIH,SGN,VJC387,960,A21N,VJ387,2020-10-31,13:59:52
1604127642,12.76,108.46,24500,202,485,888158,UIH,SGN,VJC387,1664,A21N,VJ387,2020-10-31,14:00:42
1604127706,12.67,108.38,24500,223,485,888158,UIH,SGN,VJC387,0,A21N,VJ387,2020-10-31,14:01:46
1604127776,12.48,108.35,27675,202,477,888158,UIH,SGN,VJC387,1600,A21N,VJ387,2020-10-31,14:02:56
1604127828,12.38,108.3,28000,202,462,888158,UIH,SGN,VJC387,-64,A21N,VJ387,2020-10-31,14:03:48
1604127890,12.26,108.25,27575,202,452,888158,UIH,SGN,VJC387,-960,A21N,VJ387,2020-10-31,14:04:50
1604127950,12.14,108.21,26600,193,453,888158,UIH,SGN,VJC387,-960,A21N,VJ387,2020-10-31,14:05:50
1604128006,12.05,108.16,26300,231,450,888158,UIH,SGN,VJC387,0,A21N,VJ387,2020-10-31,14:06:46
1604128069,11.9,108.15,24600,194,449,888158,UIH,SGN,VJC387,-1024,A21N,VJ387,2020-10-31,14:07:49
1604128127,11.78,108.12,23650,193,442,888158,UIH,SGN,VJC387,-1024,A21N,VJ387,2020-10-31,14:08:47
1604128191,11.65,108.09,22600,193,433,888158,UIH,SGN,VJC387,-1024,A21N,VJ387,2020-10-31,14:09:51
1604128253,11.54,108.05,21300,202,431,888158,UIH,SGN,VJC387,-1408,A21N,VJ387,2020-10-31,14:10:53
1604128304,11.45,108.01,20225,202,398,888158,UIH,SGN,VJC387,-1216,A21N,VJ387,2020-10-31,14:11:44
1604128361,11.35,107.97,18875,202,409,888158,UIH,SGN,VJC387,-1600,A21N,VJ387,2020-10-31,14:12:41
1604128427,11.23,107.92,17200,201,401,888158,UIH,SGN,VJC387,-1472,A21N,VJ387,2020-10-31,14:13:47
1604128483,11.14,107.88,15725,218,403,888158,UIH,SGN,VJC387,-1600,A21N,VJ387,2020-10-31,14:14:43
1604128536,11.08,107.8,14300,240,393,888158,UIH,SGN,VJC387,-1472,A21N,VJ387,2020-10-31,14:15:36
1604128598,11.03,107.7,12825,238,377,888158,UIH,SGN,VJC387,-1152,A21N,VJ387,2020-10-31,14:16:38
1604128660,10.96,107.62,11900,238,334,888158,UIH,SGN,VJC387,-1344,A21N,VJ387,2020-10-31,14:17:40
1604128721,10.94,107.53,10550,269,312,888158,UIH,SGN,VJC387,-1216,A21N,VJ387,2020-10-31,14:18:41
1604128787,10.96,107.44,9125,271,304,888158,UIH,SGN,VJC387,-1600,A21N,VJ387,2020-10-31,14:19:47
1604128848,10.95,107.35,7575,262,297,888158,UIH,SGN,VJC387,-1472,A21N,VJ387,2020-10-31,14:20:48
1604128909,10.94,107.27,6275,262,282,888158,UIH,SGN,VJC387,-960,A21N,VJ387,2020-10-31,14:21:49
1604128962,10.93,107.2,5600,262,280,888158,UIH,SGN,VJC387,-448,A21N,VJ387,2020-10-31,14:22:42
1604129027,10.92,107.12,4700,262,268,888158,UIH,SGN,VJC387,-896,A21N,VJ387,2020-10-31,14:23:47
1604129070,10.91,107.07,4175,262,254,888158,UIH,SGN,VJC387,-576,A21N,VJ387,2020-10-31,14:24:30
1604129137,10.9,106.99,3500,262,250,888158,UIH,SGN,VJC387,-512,A21N,VJ387,2020-10-31,14:25:37
1604129202,10.9,106.91,2975,269,231,888158,UIH,SGN,VJC387,-640,A21N,VJ387,2020-10-31,14:26:42
1604129260,10.89,106.85,2475,256,211,888158,UIH,SGN,VJC387,-448,A21N,VJ387,2020-10-31,14:27:40
1604129308,10.88,106.81,2175,248,205,888158,UIH,SGN,VJC387,-64,A21N,VJ387,2020-10-31,14:28:28
1604129379,10.85,106.75,1825,248,172,888158,UIH,SGN,VJC387,-768,A21N,VJ387,2020-10-31,14:29:39
1604129440,10.84,106.71,1050,248,133,888158,UIH,SGN,VJC387,-640,A21N,VJ387,2020-10-31,14:30:40
1604129504,10.83,106.67,325,249,128,888158,UIH,SGN,VJC387,-640,A21N,VJ387,2020-10-31,14:31:44
1604129563,10.82,106.65,0,241,37,888158,UIH,SGN,VJC387,0,A21N,VJ387,2020-10-31,14:32:43
1604129611,10.81,106.65,0,154,10,888158,UIH,SGN,VJC387,0,A21N,VJ387,2020-10-31,14:33:31
1604129680,10.81,106.65,0,70,18,888158,UIH,SGN,VJC387,0,A21N,VJ387,2020-10-31,14:34:40
1604129741,10.82,106.66,0,137,5,888158,UIH,SGN,VJC387,0,A21N,VJ387,2020-10-31,14:35:41
1604129765,10.82,106.66,0,160,3,888158,UIH,SGN,VJC387,0,A21N,VJ387,2020-10-31,14:36:05
