timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604131772,21.22,105.8,0,205,1,888167,HAN,SGN,HVN215,0,A359,VN215,2020-10-31,15:09:32
1604131833,21.22,105.8,0,255,1,888167,HAN,SGN,HVN215,0,A359,VN215,2020-10-31,15:10:33
1604131889,21.22,105.8,0,286,1,888167,HAN,SGN,HVN215,0,A359,VN215,2020-10-31,15:11:29
1604131943,21.22,105.8,0,180,0,888167,HAN,SGN,HVN215,0,A359,VN215,2020-10-31,15:12:23
1604131987,21.22,105.8,0,180,0,888167,HAN,SGN,HVN215,0,A359,VN215,2020-10-31,15:13:07
1604132069,21.22,105.8,0,286,10,888167,HAN,SGN,HVN215,0,A359,VN215,2020-10-31,15:14:29
1604132124,21.22,105.79,0,286,13,888167,HAN,SGN,HVN215,0,A359,VN215,2020-10-31,15:15:24
1604132187,21.22,105.79,0,286,10,888167,HAN,SGN,HVN215,0,A359,VN215,2020-10-31,15:16:27
1604132240,21.22,105.79,0,286,15,888167,HAN,SGN,HVN215,0,A359,VN215,2020-10-31,15:17:20
1604132301,21.22,105.79,0,61,8,888167,HAN,SGN,HVN215,0,A359,VN215,2020-10-31,15:18:21
1604132364,21.22,105.79,0,106,4,888167,HAN,SGN,HVN215,0,A359,VN215,2020-10-31,15:19:24
1604132425,21.22,105.79,0,81,4,888167,HAN,SGN,HVN215,0,A359,VN215,2020-10-31,15:20:25
1604132486,21.22,105.79,0,39,0,888167,HAN,SGN,HVN215,0,A359,VN215,2020-10-31,15:21:26
1604132541,21.22,105.79,0,39,0,888167,HAN,SGN,HVN215,0,A359,VN215,2020-10-31,15:22:21
1604132611,21.22,105.79,0,296,0,888167,HAN,SGN,HVN215,0,A359,VN215,2020-10-31,15:23:31
1604132675,21.22,105.79,0,78,11,888167,HAN,SGN,HVN215,0,A359,VN215,2020-10-31,15:24:35
1604132732,21.22,105.79,0,106,3,888167,HAN,SGN,HVN215,0,A359,VN215,2020-10-31,15:25:32
1604132787,21.22,105.8,0,107,104,888167,HAN,SGN,HVN215,0,A359,VN215,2020-10-31,15:26:27
1604132852,21.21,105.85,1550,108,186,888167,HAN,SGN,HVN215,1088,A359,VN215,2020-10-31,15:27:32
1604132917,21.16,105.89,3825,166,260,888167,HAN,SGN,HVN215,3072,A359,VN215,2020-10-31,15:28:37
1604132976,21.09,105.92,6875,162,278,888167,HAN,SGN,HVN215,2944,A359,VN215,2020-10-31,15:29:36
1604133027,21.02,105.94,9425,163,290,888167,HAN,SGN,HVN215,2432,A359,VN215,2020-10-31,15:30:27
1604133097,20.92,105.97,11125,162,356,888167,HAN,SGN,HVN215,832,A359,VN215,2020-10-31,15:31:37
1604133146,20.84,106.0,12550,162,379,888167,HAN,SGN,HVN215,1856,A359,VN215,2020-10-31,15:32:26
1604133213,20.73,106.03,14825,162,395,888167,HAN,SGN,HVN215,1344,A359,VN215,2020-10-31,15:33:33
1604133285,20.6,106.08,17125,163,407,888167,HAN,SGN,HVN215,1728,A359,VN215,2020-10-31,15:34:45
1604133334,20.51,106.1,18500,170,414,888167,HAN,SGN,HVN215,1856,A359,VN215,2020-10-31,15:35:34
1604133401,20.38,106.12,20175,160,426,888167,HAN,SGN,HVN215,1280,A359,VN215,2020-10-31,15:36:41
1604133459,20.27,106.17,21250,154,441,888167,HAN,SGN,HVN215,1472,A359,VN215,2020-10-31,15:37:39
1604133520,20.16,106.23,22775,154,446,888167,HAN,SGN,HVN215,1920,A359,VN215,2020-10-31,15:38:40
1604133581,20.05,106.29,24050,154,456,888167,HAN,SGN,HVN215,960,A359,VN215,2020-10-31,15:39:41
1604133638,19.94,106.34,25250,154,463,888167,HAN,SGN,HVN215,1600,A359,VN215,2020-10-31,15:40:38
1604133691,19.83,106.4,26375,154,470,888167,HAN,SGN,HVN215,960,A359,VN215,2020-10-31,15:41:31
