,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
23,1604134863,9.18,106.63,10925,3,148,888076,VCS,SGN,VFC8056,704,AT75,VN8056,2020-10-31,16:01:03
29,1604134907,9.22,106.63,11275,359,168,888076,VCS,SGN,VFC8056,384,AT75,VN8056,2020-10-31,16:01:47
14,1604134978,9.27,106.63,11650,359,125,888076,VCS,SGN,VFC8056,576,AT75,VN8056,2020-10-31,16:02:58
4,1604135035,9.33,106.63,12500,2,197,888076,VCS,SGN,VFC8056,640,AT75,VN8056,2020-10-31,16:03:55
1,1604135090,9.38,106.63,13100,2,194,888076,VCS,SGN,VFC8056,704,AT75,VN8056,2020-10-31,16:04:50
34,1604135152,9.44,106.63,13725,4,237,888076,VCS,SGN,VFC8056,512,AT75,VN8056,2020-10-31,16:05:52
0,1604135215,9.5,106.63,14225,3,192,888076,VCS,SGN,VFC8056,512,AT75,VN8056,2020-10-31,16:06:55
17,1604135270,9.55,106.63,14750,3,198,888076,VCS,SGN,VFC8056,512,AT75,VN8056,2020-10-31,16:07:50
15,1604135316,9.59,106.63,15025,358,195,888076,VCS,SGN,VFC8056,0,AT75,VN8056,2020-10-31,16:08:36
9,1604135371,9.64,106.63,15025,358,217,888076,VCS,SGN,VFC8056,0,AT75,VN8056,2020-10-31,16:09:31
32,1604135445,9.72,106.63,15000,358,257,888076,VCS,SGN,VFC8056,0,AT75,VN8056,2020-10-31,16:10:45
11,1604135512,9.8,106.64,14725,4,203,888076,VCS,SGN,VFC8056,-576,AT75,VN8056,2020-10-31,16:11:52
19,1604135576,9.87,106.64,14050,6,253,888076,VCS,SGN,VFC8056,-832,AT75,VN8056,2020-10-31,16:12:56
20,1604135641,9.95,106.65,13200,8,300,888076,VCS,SGN,VFC8056,-768,AT75,VN8056,2020-10-31,16:14:01
25,1604135692,10.02,106.66,12500,8,262,888076,VCS,SGN,VFC8056,-832,AT75,VN8056,2020-10-31,16:14:52
30,1604135750,10.1,106.67,11700,8,252,888076,VCS,SGN,VFC8056,-1024,AT75,VN8056,2020-10-31,16:15:50
36,1604135811,10.17,106.69,10675,14,281,888076,VCS,SGN,VFC8056,-960,AT75,VN8056,2020-10-31,16:16:51
18,1604135867,10.24,106.71,9750,17,234,888076,VCS,SGN,VFC8056,-960,AT75,VN8056,2020-10-31,16:17:47
24,1604135928,10.31,106.73,8750,18,258,888076,VCS,SGN,VFC8056,-1024,AT75,VN8056,2020-10-31,16:18:48
13,1604135989,10.38,106.76,7725,18,222,888076,VCS,SGN,VFC8056,-1024,AT75,VN8056,2020-10-31,16:19:49
3,1604136051,10.43,106.78,6650,17,176,888076,VCS,SGN,VFC8056,-1088,AT75,VN8056,2020-10-31,16:20:51
16,1604136107,10.49,106.8,5875,17,207,888076,VCS,SGN,VFC8056,-576,AT75,VN8056,2020-10-31,16:21:47
12,1604136162,10.54,106.81,5425,23,198,888076,VCS,SGN,VFC8056,-448,AT75,VN8056,2020-10-31,16:22:42
7,1604136223,10.59,106.83,5200,20,127,888076,VCS,SGN,VFC8056,128,AT75,VN8056,2020-10-31,16:23:43
26,1604136282,10.64,106.85,5200,21,174,888076,VCS,SGN,VFC8056,-64,AT75,VN8056,2020-10-31,16:24:42
8,1604136345,10.7,106.88,5200,20,198,888076,VCS,SGN,VFC8056,0,AT75,VN8056,2020-10-31,16:25:45
31,1604136397,10.75,106.9,4050,358,107,888076,VCS,SGN,VFC8056,-1344,AT75,VN8056,2020-10-31,16:26:37
21,1604136460,10.81,106.9,2750,3,243,888076,VCS,SGN,VFC8056,-960,AT75,VN8056,2020-10-31,16:27:40
22,1604136521,10.86,106.9,2225,3,182,888076,VCS,SGN,VFC8056,64,AT75,VN8056,2020-10-31,16:28:41
2,1604136582,10.9,106.88,2200,275,176,888076,VCS,SGN,VFC8056,128,AT75,VN8056,2020-10-31,16:29:42
10,1604136642,10.88,106.83,2225,251,132,888076,VCS,SGN,VFC8056,64,AT75,VN8056,2020-10-31,16:30:42
35,1604136700,10.87,106.78,2200,250,126,888076,VCS,SGN,VFC8056,-64,AT75,VN8056,2020-10-31,16:31:40
6,1604136758,10.85,106.74,1625,247,200,888076,VCS,SGN,VFC8056,-1216,AT75,VN8056,2020-10-31,16:32:38
27,1604136814,10.84,106.71,1025,253,49,888076,VCS,SGN,VFC8056,-704,AT75,VN8056,2020-10-31,16:33:34
28,1604136888,10.82,106.67,275,250,49,888076,VCS,SGN,VFC8056,-576,AT75,VN8056,2020-10-31,16:34:48
33,1604136943,10.82,106.66,0,247,13,888076,VCS,SGN,VFC8056,0,AT75,VN8056,2020-10-31,16:35:43
5,1604136951,10.82,106.66,0,165,10,888076,VCS,SGN,VFC8056,0,AT75,VN8056,2020-10-31,16:35:51
