,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
36,1604092760,22.31,113.93,0,270,3,888167,HKG,SGN,HVN595,0,A359,VN595,2020-10-31,04:19:20
82,1604092794,22.31,113.93,0,250,2,888167,HKG,SGN,HVN595,0,A359,VN595,2020-10-31,04:19:54
87,1604092946,22.31,113.93,0,191,9,888167,HKG,SGN,HVN595,0,A359,VN595,2020-10-31,04:22:26
130,1604093003,22.31,113.93,0,182,12,888167,HKG,SGN,HVN595,0,A359,VN595,2020-10-31,04:23:23
49,1604093059,22.31,113.93,0,250,19,888167,HKG,SGN,HVN595,0,A359,VN595,2020-10-31,04:24:19
111,1604093115,22.31,113.92,0,250,21,888167,HKG,SGN,HVN595,0,A359,VN595,2020-10-31,04:25:15
123,1604093184,22.3,113.91,0,250,24,888167,HKG,SGN,HVN595,0,A359,VN595,2020-10-31,04:26:24
103,1604093248,22.3,113.91,0,250,10,888167,HKG,SGN,HVN595,0,A359,VN595,2020-10-31,04:27:28
17,1604093308,22.3,113.91,0,340,16,888167,HKG,SGN,HVN595,0,A359,VN595,2020-10-31,04:28:28
8,1604093368,22.31,113.9,0,340,15,888167,HKG,SGN,HVN595,0,A359,VN595,2020-10-31,04:29:28
77,1604093428,22.31,113.9,0,250,17,888167,HKG,SGN,HVN595,0,A359,VN595,2020-10-31,04:30:28
27,1604093484,22.31,113.9,0,334,9,888167,HKG,SGN,HVN595,0,A359,VN595,2020-10-31,04:31:24
46,1604093544,22.31,113.9,0,70,1,888167,HKG,SGN,HVN595,0,A359,VN595,2020-10-31,04:32:24
42,1604093580,22.31,113.91,0,70,117,888167,HKG,SGN,HVN595,0,A359,VN595,2020-10-31,04:33:00
28,1604093652,22.33,113.96,2325,78,160,888167,HKG,SGN,HVN595,2240,A359,VN595,2020-10-31,04:34:12
97,1604093716,22.34,114.02,4250,76,231,888167,HKG,SGN,HVN595,2816,A359,VN595,2020-10-31,04:35:16
128,1604093770,22.33,114.08,7175,143,244,888167,HKG,SGN,HVN595,3904,A359,VN595,2020-10-31,04:36:10
