,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
139,1604134317,12.1,108.58,19575,249,439,888198,CXR,SGN,HVN1345,1216,A21N,VN1345,2020-10-31,15:51:57
99,1604134385,12.05,108.45,21375,249,453,888198,CXR,SGN,HVN1345,1344,A21N,VN1345,2020-10-31,15:53:05
122,1604134432,12.01,108.35,22000,242,458,888198,CXR,SGN,HVN1345,128,A21N,VN1345,2020-10-31,15:53:52
36,1604134496,11.95,108.23,22000,242,454,888198,CXR,SGN,HVN1345,0,A21N,VN1345,2020-10-31,15:54:56
79,1604134560,11.89,108.11,22000,242,458,888198,CXR,SGN,HVN1345,0,A21N,VN1345,2020-10-31,15:56:00
129,1604134611,11.84,108.01,22000,241,457,888198,CXR,SGN,HVN1345,-64,A21N,VN1345,2020-10-31,15:56:51
35,1604134684,11.76,107.88,21975,237,451,888198,CXR,SGN,HVN1345,-384,A21N,VN1345,2020-10-31,15:58:04
53,1604134746,11.69,107.76,21475,236,448,888198,CXR,SGN,HVN1345,-576,A21N,VN1345,2020-10-31,15:59:06
136,1604134802,11.62,107.67,21000,226,448,888198,CXR,SGN,HVN1345,-576,A21N,VN1345,2020-10-31,16:00:02
94,1604134863,11.52,107.6,19475,214,425,888198,CXR,SGN,HVN1345,-2560,A21N,VN1345,2020-10-31,16:01:03
111,1604134921,11.42,107.54,17250,207,411,888198,CXR,SGN,HVN1345,-2432,A21N,VN1345,2020-10-31,16:02:01
77,1604134980,11.32,107.49,14900,205,402,888198,CXR,SGN,HVN1345,-1920,A21N,VN1345,2020-10-31,16:03:00
34,1604135035,11.23,107.44,12950,206,387,888198,CXR,SGN,HVN1345,-2112,A21N,VN1345,2020-10-31,16:03:55
5,1604135090,11.17,107.37,11250,242,371,888198,CXR,SGN,HVN1345,-832,A21N,VN1345,2020-10-31,16:04:50
125,1604135151,11.12,107.28,9975,241,339,888198,CXR,SGN,HVN1345,-1536,A21N,VN1345,2020-10-31,16:05:51
3,1604135213,11.08,107.19,8100,242,331,888198,CXR,SGN,HVN1345,-1728,A21N,VN1345,2020-10-31,16:06:53
83,1604135256,11.05,107.14,6550,241,334,888198,CXR,SGN,HVN1345,-1536,A21N,VN1345,2020-10-31,16:07:36
78,1604135332,10.99,107.04,5350,241,288,888198,CXR,SGN,HVN1345,-640,A21N,VN1345,2020-10-31,16:08:52
62,1604135390,10.96,106.97,4050,242,274,888198,CXR,SGN,HVN1345,-1152,A21N,VN1345,2020-10-31,16:09:50
118,1604135448,10.93,106.91,3200,241,249,888198,CXR,SGN,HVN1345,-640,A21N,VN1345,2020-10-31,16:10:48
72,1604135512,10.89,106.85,2650,248,217,888198,CXR,SGN,HVN1345,-384,A21N,VN1345,2020-10-31,16:11:52
90,1604135576,10.87,106.79,2300,248,211,888198,CXR,SGN,HVN1345,-320,A21N,VN1345,2020-10-31,16:12:56
