timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604119906,16.07,108.2,1625,356,183,8880EC,DAD,SGN,PIC6055,2176,A320,VN6055,2020-10-31,11:51:46
1604119965,16.13,108.2,4675,358,221,8880EC,DAD,SGN,PIC6055,3968,A320,VN6055,2020-10-31,11:52:45
1604120020,16.18,108.22,7700,81,227,8880EC,DAD,SGN,PIC6055,2432,A320,VN6055,2020-10-31,11:53:40
1604120085,16.16,108.3,10175,147,294,8880EC,DAD,SGN,PIC6055,3008,A320,VN6055,2020-10-31,11:54:45
1604120146,16.07,108.31,11925,172,364,8880EC,DAD,SGN,PIC6055,2624,A320,VN6055,2020-10-31,11:55:46
1604120208,15.96,108.33,14850,169,372,8880EC,DAD,SGN,PIC6055,2624,A320,VN6055,2020-10-31,11:56:48
1604120263,15.87,108.36,17550,166,370,8880EC,DAD,SGN,PIC6055,2176,A320,VN6055,2020-10-31,11:57:43
1604120329,15.75,108.39,19275,167,406,8880EC,DAD,SGN,PIC6055,2048,A320,VN6055,2020-10-31,11:58:49
1604120393,15.63,108.41,21550,166,414,8880EC,DAD,SGN,PIC6055,2048,A320,VN6055,2020-10-31,11:59:53
1604120451,15.52,108.44,23175,167,423,8880EC,DAD,SGN,PIC6055,1536,A320,VN6055,2020-10-31,12:00:51
1604120509,15.41,108.47,25050,166,421,8880EC,DAD,SGN,PIC6055,1216,A320,VN6055,2020-10-31,12:01:49
1604120564,15.3,108.49,25950,166,440,8880EC,DAD,SGN,PIC6055,1344,A320,VN6055,2020-10-31,12:02:44
1604120628,15.17,108.49,27425,188,455,8880EC,DAD,SGN,PIC6055,1344,A320,VN6055,2020-10-31,12:03:48
1604120686,15.05,108.47,28875,189,457,8880EC,DAD,SGN,PIC6055,2304,A320,VN6055,2020-10-31,12:04:46
1604120748,14.92,108.45,30525,190,454,8880EC,DAD,SGN,PIC6055,1472,A320,VN6055,2020-10-31,12:05:48
1604120807,14.8,108.41,31950,200,454,8880EC,DAD,SGN,PIC6055,704,A320,VN6055,2020-10-31,12:06:47
1604120865,14.68,108.38,32000,189,444,8880EC,DAD,SGN,PIC6055,-64,A320,VN6055,2020-10-31,12:07:45
1604120937,14.54,108.35,32000,189,448,8880EC,DAD,SGN,PIC6055,64,A320,VN6055,2020-10-31,12:08:57
1604120989,14.43,108.34,32000,189,448,8880EC,DAD,SGN,PIC6055,0,A320,VN6055,2020-10-31,12:09:49
1604121060,14.29,108.31,32000,189,452,8880EC,DAD,SGN,PIC6055,128,A320,VN6055,2020-10-31,12:11:00
1604121118,14.16,108.29,32050,189,451,8880EC,DAD,SGN,PIC6055,0,A320,VN6055,2020-10-31,12:11:58
1604121178,14.04,108.27,32000,189,447,8880EC,DAD,SGN,PIC6055,-64,A320,VN6055,2020-10-31,12:12:58
1604121246,13.9,108.24,32000,190,451,8880EC,DAD,SGN,PIC6055,64,A320,VN6055,2020-10-31,12:14:06
1604121315,13.76,108.21,32000,189,453,8880EC,DAD,SGN,PIC6055,64,A320,VN6055,2020-10-31,12:15:15
1604121376,13.63,108.19,32000,189,449,8880EC,DAD,SGN,PIC6055,0,A320,VN6055,2020-10-31,12:16:16
1604121431,13.52,108.17,32000,189,447,8880EC,DAD,SGN,PIC6055,0,A320,VN6055,2020-10-31,12:17:11
1604121487,13.41,108.15,31975,189,446,8880EC,DAD,SGN,PIC6055,0,A320,VN6055,2020-10-31,12:18:07
1604121561,13.25,108.14,32000,181,446,8880EC,DAD,SGN,PIC6055,0,A320,VN6055,2020-10-31,12:19:21
1604121619,13.13,108.13,32000,181,446,8880EC,DAD,SGN,PIC6055,0,A320,VN6055,2020-10-31,12:20:19
1604121685,13.0,108.13,32000,181,448,8880EC,DAD,SGN,PIC6055,0,A320,VN6055,2020-10-31,12:21:25
1604121744,12.87,108.12,32025,195,450,8880EC,DAD,SGN,PIC6055,64,A320,VN6055,2020-10-31,12:22:24
1604121803,12.76,108.07,32025,201,450,8880EC,DAD,SGN,PIC6055,0,A320,VN6055,2020-10-31,12:23:23
1604121862,12.64,108.03,32000,201,448,8880EC,DAD,SGN,PIC6055,0,A320,VN6055,2020-10-31,12:24:22
1604121924,12.52,107.98,31975,201,448,8880EC,DAD,SGN,PIC6055,-64,A320,VN6055,2020-10-31,12:25:24
1604121989,12.4,107.93,32000,201,449,8880EC,DAD,SGN,PIC6055,64,A320,VN6055,2020-10-31,12:26:29
1604122051,12.28,107.88,32000,201,450,8880EC,DAD,SGN,PIC6055,0,A320,VN6055,2020-10-31,12:27:31
1604122116,12.15,107.83,32025,201,449,8880EC,DAD,SGN,PIC6055,0,A320,VN6055,2020-10-31,12:28:36
1604122170,12.08,107.77,32025,222,449,8880EC,DAD,SGN,PIC6055,0,A320,VN6055,2020-10-31,12:29:30
1604122226,11.94,107.75,31575,207,449,8880EC,DAD,SGN,PIC6055,-1280,A320,VN6055,2020-10-31,12:30:26
1604122277,11.84,107.7,29325,207,457,8880EC,DAD,SGN,PIC6055,-3392,A320,VN6055,2020-10-31,12:31:17
1604122346,11.71,107.63,25750,207,469,8880EC,DAD,SGN,PIC6055,-2944,A320,VN6055,2020-10-31,12:32:26
1604122400,11.61,107.57,23250,207,462,8880EC,DAD,SGN,PIC6055,-2816,A320,VN6055,2020-10-31,12:33:20
1604122471,11.47,107.5,20675,207,430,8880EC,DAD,SGN,PIC6055,-2176,A320,VN6055,2020-10-31,12:34:31
1604122524,11.38,107.45,18325,207,422,8880EC,DAD,SGN,PIC6055,-3648,A320,VN6055,2020-10-31,12:35:24
1604122586,11.28,107.39,15775,210,408,8880EC,DAD,SGN,PIC6055,-3072,A320,VN6055,2020-10-31,12:36:26
1604122644,11.21,107.31,12400,235,411,8880EC,DAD,SGN,PIC6055,-4032,A320,VN6055,2020-10-31,12:37:24
1604122704,11.15,107.22,10725,235,336,8880EC,DAD,SGN,PIC6055,-1216,A320,VN6055,2020-10-31,12:38:24
1604122768,11.09,107.14,8525,235,308,8880EC,DAD,SGN,PIC6055,-2240,A320,VN6055,2020-10-31,12:39:28
1604122822,11.05,107.08,6900,235,304,8880EC,DAD,SGN,PIC6055,-1472,A320,VN6055,2020-10-31,12:40:22
1604122888,11.0,107.0,5325,236,290,8880EC,DAD,SGN,PIC6055,-1536,A320,VN6055,2020-10-31,12:41:28
1604122937,10.96,106.95,4575,235,269,8880EC,DAD,SGN,PIC6055,-576,A320,VN6055,2020-10-31,12:42:17
