,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
4,1604126122,16.12,108.2,3550,358,224,888041,DAD,SGN,VJC621,4928,A321,VJ621,2020-10-31,13:35:22
45,1604126178,16.17,108.22,6650,77,229,888041,DAD,SGN,VJC621,2880,A321,VJ621,2020-10-31,13:36:18
32,1604126243,16.11,108.26,9325,168,280,888041,DAD,SGN,VJC621,1664,A321,VJ621,2020-10-31,13:37:23
34,1604126298,16.04,108.28,11850,166,300,888041,DAD,SGN,VJC621,2496,A321,VJ621,2020-10-31,13:38:18
24,1604126359,15.95,108.3,13975,167,333,888041,DAD,SGN,VJC621,1024,A321,VJ621,2020-10-31,13:39:19
46,1604126418,15.85,108.32,14925,169,393,888041,DAD,SGN,VJC621,640,A321,VJ621,2020-10-31,13:40:18
54,1604126476,15.74,108.31,16550,190,426,888041,DAD,SGN,VJC621,1792,A321,VJ621,2020-10-31,13:41:16
13,1604126534,15.63,108.29,18500,190,435,888041,DAD,SGN,VJC621,1856,A321,VJ621,2020-10-31,13:42:14
55,1604126589,15.52,108.26,20075,190,446,888041,DAD,SGN,VJC621,1536,A321,VJ621,2020-10-31,13:43:09
41,1604126648,15.4,108.24,21775,190,454,888041,DAD,SGN,VJC621,1856,A321,VJ621,2020-10-31,13:44:08
39,1604126700,15.29,108.22,23100,190,462,888041,DAD,SGN,VJC621,1536,A321,VJ621,2020-10-31,13:45:00
30,1604126749,15.19,108.2,24025,190,439,888041,DAD,SGN,VJC621,0,A321,VJ621,2020-10-31,13:45:49
28,1604126804,15.08,108.18,24000,186,438,888041,DAD,SGN,VJC621,0,A321,VJ621,2020-10-31,13:46:44
15,1604126871,14.94,108.17,24175,181,438,888041,DAD,SGN,VJC621,1152,A321,VJ621,2020-10-31,13:47:51
60,1604126944,14.79,108.17,25975,181,453,888041,DAD,SGN,VJC621,2048,A321,VJ621,2020-10-31,13:49:04
33,1604127009,14.65,108.17,27625,181,459,888041,DAD,SGN,VJC621,1472,A321,VJ621,2020-10-31,13:50:09
23,1604127067,14.53,108.17,29125,181,460,888041,DAD,SGN,VJC621,1472,A321,VJ621,2020-10-31,13:51:07
58,1604127124,14.41,108.16,30950,181,455,888041,DAD,SGN,VJC621,1792,A321,VJ621,2020-10-31,13:52:04
1,1604127185,14.28,108.16,32025,181,444,888041,DAD,SGN,VJC621,0,A321,VJ621,2020-10-31,13:53:05
7,1604127237,14.17,108.16,32000,181,447,888041,DAD,SGN,VJC621,0,A321,VJ621,2020-10-31,13:53:57
16,1604127300,14.04,108.15,32000,181,461,888041,DAD,SGN,VJC621,0,A321,VJ621,2020-10-31,13:55:00
59,1604127359,13.91,108.15,32000,181,462,888041,DAD,SGN,VJC621,0,A321,VJ621,2020-10-31,13:55:59
61,1604127414,13.8,108.15,32000,181,461,888041,DAD,SGN,VJC621,-64,A321,VJ621,2020-10-31,13:56:54
12,1604127468,13.68,108.15,32000,181,461,888041,DAD,SGN,VJC621,0,A321,VJ621,2020-10-31,13:57:48
57,1604127536,13.53,108.14,31975,181,460,888041,DAD,SGN,VJC621,0,A321,VJ621,2020-10-31,13:58:56
47,1604127595,13.41,108.14,32000,181,461,888041,DAD,SGN,VJC621,64,A321,VJ621,2020-10-31,13:59:55
44,1604127647,13.3,108.14,32000,181,461,888041,DAD,SGN,VJC621,0,A321,VJ621,2020-10-31,14:00:47
48,1604127709,13.16,108.14,32000,181,462,888041,DAD,SGN,VJC621,0,A321,VJ621,2020-10-31,14:01:49
3,1604127775,13.02,108.13,32025,181,463,888041,DAD,SGN,VJC621,64,A321,VJ621,2020-10-31,14:02:55
17,1604127827,12.91,108.13,32000,181,463,888041,DAD,SGN,VJC621,-64,A321,VJ621,2020-10-31,14:03:47
20,1604127893,12.77,108.13,31700,181,464,888041,DAD,SGN,VJC621,-1024,A321,VJ621,2020-10-31,14:04:53
62,1604127941,12.66,108.12,30925,181,467,888041,DAD,SGN,VJC621,-960,A321,VJ621,2020-10-31,14:05:41
66,1604128010,12.53,108.1,30250,201,460,888041,DAD,SGN,VJC621,0,A321,VJ621,2020-10-31,14:06:50
10,1604128069,12.39,108.12,28900,181,468,888041,DAD,SGN,VJC621,-960,A321,VJ621,2020-10-31,14:07:49
19,1604128132,12.25,108.11,27875,190,473,888041,DAD,SGN,VJC621,-960,A321,VJ621,2020-10-31,14:08:52
53,1604128194,12.13,108.06,27325,213,479,888041,DAD,SGN,VJC621,0,A321,VJ621,2020-10-31,14:09:54
36,1604128253,12.0,108.05,24950,194,450,888041,DAD,SGN,VJC621,-2816,A321,VJ621,2020-10-31,14:10:53
6,1604128307,11.89,108.02,22900,193,424,888041,DAD,SGN,VJC621,-960,A321,VJ621,2020-10-31,14:11:47
0,1604128362,11.78,107.99,21000,193,404,888041,DAD,SGN,VJC621,-2624,A321,VJ621,2020-10-31,14:12:42
52,1604128426,11.67,107.98,18975,182,392,888041,DAD,SGN,VJC621,-640,A321,VJ621,2020-10-31,14:13:46
5,1604128481,11.57,107.97,18350,188,389,888041,DAD,SGN,VJC621,-576,A321,VJ621,2020-10-31,14:14:41
56,1604128537,11.47,107.95,17725,188,388,888041,DAD,SGN,VJC621,-704,A321,VJ621,2020-10-31,14:15:37
18,1604128597,11.36,107.94,17025,188,383,888041,DAD,SGN,VJC621,-576,A321,VJ621,2020-10-31,14:16:37
64,1604128657,11.26,107.92,16375,195,382,888041,DAD,SGN,VJC621,-640,A321,VJ621,2020-10-31,14:17:37
25,1604128723,11.16,107.85,15650,219,382,888041,DAD,SGN,VJC621,-768,A321,VJ621,2020-10-31,14:18:43
11,1604128788,11.08,107.78,13900,221,370,888041,DAD,SGN,VJC621,-1792,A321,VJ621,2020-10-31,14:19:48
