timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604123361,20.34,106.97,14450,173,389,88812B,HPH,SGN,HVN1181,2048,B789,VN1181,2020-10-31,12:49:21
1604123422,20.24,106.98,15125,173,392,88812B,HPH,SGN,HVN1181,1984,B789,VN1181,2020-10-31,12:50:22
1604123480,20.12,107.0,17825,173,410,88812B,HPH,SGN,HVN1181,1728,B789,VN1181,2020-10-31,12:51:20
1604123542,20.01,107.01,18475,173,414,88812B,HPH,SGN,HVN1181,1728,B789,VN1181,2020-10-31,12:52:22
1604123602,19.92,107.02,18475,173,414,88812B,HPH,SGN,HVN1181,1728,B789,VN1181,2020-10-31,12:53:22
1604123662,19.82,107.04,18475,173,414,88812B,HPH,SGN,HVN1181,1728,B789,VN1181,2020-10-31,12:54:22
1604123722,19.72,107.05,18475,173,414,88812B,HPH,SGN,HVN1181,1728,B789,VN1181,2020-10-31,12:55:22
1604123734,19.7,107.05,18475,173,414,88812B,HPH,SGN,HVN1181,1728,B789,VN1181,2020-10-31,12:55:34
1604123834,19.42,107.07,25050,183,458,88812B,HPH,SGN,HVN1181,0,B789,VN1181,2020-10-31,12:57:14
1604123906,19.29,107.07,25050,183,458,88812B,HPH,SGN,HVN1181,0,B789,VN1181,2020-10-31,12:58:26
1604123954,19.2,107.06,25050,183,458,88812B,HPH,SGN,HVN1181,0,B789,VN1181,2020-10-31,12:59:14
1604124014,19.1,107.05,25050,183,458,88812B,HPH,SGN,HVN1181,0,B789,VN1181,2020-10-31,13:00:14
1604124074,18.97,107.11,26150,180,460,88812B,HPH,SGN,HVN1181,0,B789,VN1181,2020-10-31,13:01:14
1604124130,18.84,107.23,30475,182,489,88812B,HPH,SGN,HVN1181,0,B789,VN1181,2020-10-31,13:02:10
1604124202,18.71,107.22,30475,185,489,88812B,HPH,SGN,HVN1181,0,B789,VN1181,2020-10-31,13:03:22
1604124250,18.61,107.21,30475,185,489,88812B,HPH,SGN,HVN1181,0,B789,VN1181,2020-10-31,13:04:10
1604124310,18.5,107.2,30475,185,489,88812B,HPH,SGN,HVN1181,0,B789,VN1181,2020-10-31,13:05:10
1604124378,18.39,107.42,37500,186,490,88812B,HPH,SGN,HVN1181,0,B789,VN1181,2020-10-31,13:06:18
1604124438,18.28,107.4,37500,186,490,88812B,HPH,SGN,HVN1181,0,B789,VN1181,2020-10-31,13:07:18
1604124498,18.23,107.47,39925,187,478,88812B,HPH,SGN,HVN1181,0,B789,VN1181,2020-10-31,13:08:18
1604124554,18.0,107.55,40000,183,474,88812B,HPH,SGN,HVN1181,0,B789,VN1181,2020-10-31,13:09:14
1604124618,18.0,107.55,39975,187,472,88812B,HPH,SGN,HVN1181,0,B789,VN1181,2020-10-31,13:10:18
1604124678,17.89,107.53,39975,187,472,88812B,HPH,SGN,HVN1181,0,B789,VN1181,2020-10-31,13:11:18
1604124734,18.02,107.55,40000,183,468,88812B,HPH,SGN,HVN1181,0,B789,VN1181,2020-10-31,13:12:14
1604124795,17.39,107.79,39975,163,469,88812B,HPH,SGN,HVN1181,0,B789,VN1181,2020-10-31,13:13:15
1604124847,17.28,107.83,40000,163,474,88812B,HPH,SGN,HVN1181,0,B789,VN1181,2020-10-31,13:14:07
1604124911,17.15,107.87,39975,163,475,88812B,HPH,SGN,HVN1181,-64,B789,VN1181,2020-10-31,13:15:11
1604124978,17.0,107.91,40000,163,476,88812B,HPH,SGN,HVN1181,-64,B789,VN1181,2020-10-31,13:16:18
1604125037,16.88,107.95,39975,163,479,88812B,HPH,SGN,HVN1181,0,B789,VN1181,2020-10-31,13:17:17
1604125099,16.75,107.99,40000,163,475,88812B,HPH,SGN,HVN1181,0,B789,VN1181,2020-10-31,13:18:19
1604125157,16.62,108.03,40000,163,475,88812B,HPH,SGN,HVN1181,-64,B789,VN1181,2020-10-31,13:19:17
1604125216,16.5,108.06,39975,163,475,88812B,HPH,SGN,HVN1181,-64,B789,VN1181,2020-10-31,13:20:16
1604125280,16.36,108.1,39975,163,475,88812B,HPH,SGN,HVN1181,0,B789,VN1181,2020-10-31,13:21:20
1604125332,16.25,108.14,39975,163,475,88812B,HPH,SGN,HVN1181,0,B789,VN1181,2020-10-31,13:22:12
1604125388,16.13,108.17,39975,163,477,88812B,HPH,SGN,HVN1181,0,B789,VN1181,2020-10-31,13:23:08
1604125447,16.01,108.2,39975,179,478,88812B,HPH,SGN,HVN1181,0,B789,VN1181,2020-10-31,13:24:07
1604125517,15.85,108.19,40000,181,478,88812B,HPH,SGN,HVN1181,0,B789,VN1181,2020-10-31,13:25:17
1604125578,15.71,108.19,40000,181,477,88812B,HPH,SGN,HVN1181,-64,B789,VN1181,2020-10-31,13:26:18
1604125640,15.58,108.19,40000,181,476,88812B,HPH,SGN,HVN1181,0,B789,VN1181,2020-10-31,13:27:20
1604125698,15.45,108.19,40000,181,479,88812B,HPH,SGN,HVN1181,-64,B789,VN1181,2020-10-31,13:28:18
1604125764,15.3,108.18,40000,181,483,88812B,HPH,SGN,HVN1181,64,B789,VN1181,2020-10-31,13:29:24
1604125821,15.17,108.18,40000,181,483,88812B,HPH,SGN,HVN1181,-64,B789,VN1181,2020-10-31,13:30:21
1604125876,15.05,108.18,40000,181,480,88812B,HPH,SGN,HVN1181,-64,B789,VN1181,2020-10-31,13:31:16
1604125939,14.91,108.17,39975,181,483,88812B,HPH,SGN,HVN1181,64,B789,VN1181,2020-10-31,13:32:19
1604126003,14.77,108.17,40000,181,484,88812B,HPH,SGN,HVN1181,-64,B789,VN1181,2020-10-31,13:33:23
1604126052,14.66,108.17,39975,181,484,88812B,HPH,SGN,HVN1181,-64,B789,VN1181,2020-10-31,13:34:12
1604126120,14.51,108.16,40000,181,484,88812B,HPH,SGN,HVN1181,0,B789,VN1181,2020-10-31,13:35:20
1604126178,14.37,108.16,40000,181,484,88812B,HPH,SGN,HVN1181,-64,B789,VN1181,2020-10-31,13:36:18
1604126240,14.24,108.16,40000,181,483,88812B,HPH,SGN,HVN1181,0,B789,VN1181,2020-10-31,13:37:20
1604126298,14.11,108.16,40000,181,482,88812B,HPH,SGN,HVN1181,-64,B789,VN1181,2020-10-31,13:38:18
1604126357,13.97,108.15,39975,181,478,88812B,HPH,SGN,HVN1181,-64,B789,VN1181,2020-10-31,13:39:17
