,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
76,1604080437,11.07,107.25,7550,245,292,780BEF,SZX,SGN,CSZ8011,-1024,B738,ZH8011,2020-10-31,00:53:57
82,1604080497,11.04,107.17,6525,245,287,780BEF,SZX,SGN,CSZ8011,-1088,B738,ZH8011,2020-10-31,00:54:57
20,1604080556,11.01,107.1,5550,245,285,780BEF,SZX,SGN,CSZ8011,-1088,B738,ZH8011,2020-10-31,00:55:56
64,1604080621,10.97,107.02,4450,245,280,780BEF,SZX,SGN,CSZ8011,-1024,B738,ZH8011,2020-10-31,00:57:01
40,1604080683,10.94,106.95,3425,245,269,780BEF,SZX,SGN,CSZ8011,-1088,B738,ZH8011,2020-10-31,00:58:03
43,1604080741,10.91,106.88,2450,245,258,780BEF,SZX,SGN,CSZ8011,-1152,B738,ZH8011,2020-10-31,00:59:01
9,1604080791,10.88,106.83,2075,245,228,780BEF,SZX,SGN,CSZ8011,128,B738,ZH8011,2020-10-31,00:59:51
73,1604080854,10.86,106.78,2075,249,172,780BEF,SZX,SGN,CSZ8011,-128,B738,ZH8011,2020-10-31,01:00:54
12,1604080914,10.85,106.73,1400,248,157,780BEF,SZX,SGN,CSZ8011,-896,B738,ZH8011,2020-10-31,01:01:54
83,1604080980,10.83,106.69,500,249,150,780BEF,SZX,SGN,CSZ8011,-768,B738,ZH8011,2020-10-31,01:03:00
13,1604081037,10.82,106.66,0,247,86,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-31,01:03:57
54,1604081069,10.82,106.65,0,219,16,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-31,01:04:29
52,1604081137,10.81,106.65,0,67,11,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-31,01:05:37
47,1604081207,10.82,106.66,0,70,14,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-31,01:06:47
90,1604081262,10.82,106.66,0,185,11,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-31,01:07:42
33,1604081326,10.81,106.66,0,151,1,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-31,01:08:46
27,1604081354,10.81,106.66,0,151,1,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-31,01:09:14
