,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
87,1604157202,20.54,106.72,10600,180,316,88814F,HPH,SGN,VJC287,960,A321,VJ287,2020-10-31,22:13:22
56,1604157259,20.45,106.72,11500,181,370,88814F,HPH,SGN,VJC287,832,A321,VJ287,2020-10-31,22:14:19
78,1604157323,20.33,106.72,13300,181,390,88814F,HPH,SGN,VJC287,1856,A321,VJ287,2020-10-31,22:15:23
63,1604157386,20.22,106.71,15050,181,401,88814F,HPH,SGN,VJC287,1600,A321,VJ287,2020-10-31,22:16:26
59,1604157449,20.1,106.71,16750,181,414,88814F,HPH,SGN,VJC287,1664,A321,VJ287,2020-10-31,22:17:29
57,1604157503,20.0,106.72,17350,173,420,88814F,HPH,SGN,VJC287,1152,A321,VJ287,2020-10-31,22:18:23
86,1604157572,19.86,106.74,19425,165,437,88814F,HPH,SGN,VJC287,960,A321,VJ287,2020-10-31,22:19:32
90,1604157630,19.74,106.78,20525,165,446,88814F,HPH,SGN,VJC287,1280,A321,VJ287,2020-10-31,22:20:30
89,1604157689,19.62,106.81,21775,165,450,88814F,HPH,SGN,VJC287,1024,A321,VJ287,2020-10-31,22:21:29
76,1604157751,19.5,106.83,22350,182,458,88814F,HPH,SGN,VJC287,0,A321,VJ287,2020-10-31,22:22:31
83,1604157807,19.38,106.88,24025,165,463,88814F,HPH,SGN,VJC287,1024,A321,VJ287,2020-10-31,22:23:27
70,1604157875,19.25,106.87,24125,182,463,88814F,HPH,SGN,VJC287,0,A321,VJ287,2020-10-31,22:24:35
79,1604157923,19.17,106.87,24125,182,463,88814F,HPH,SGN,VJC287,0,A321,VJ287,2020-10-31,22:25:23
80,1604157995,19.04,106.87,24125,182,463,88814F,HPH,SGN,VJC287,0,A321,VJ287,2020-10-31,22:26:35
88,1604158055,18.93,106.86,24125,182,463,88814F,HPH,SGN,VJC287,0,A321,VJ287,2020-10-31,22:27:35
