timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604113613,10.17,104.0,0,95,4,88803E,PQC,SGN,VJC320,0,A321,VJ320,2020-10-31,10:06:53
1604113672,10.16,104.0,0,95,12,88803E,PQC,SGN,VJC320,0,A321,VJ320,2020-10-31,10:07:52
1604113737,10.17,104.0,0,5,11,88803E,PQC,SGN,VJC320,0,A321,VJ320,2020-10-31,10:08:57
1604113793,10.17,104.0,0,95,15,88803E,PQC,SGN,VJC320,0,A321,VJ320,2020-10-31,10:09:53
1604113856,10.17,104.01,0,348,11,88803E,PQC,SGN,VJC320,0,A321,VJ320,2020-10-31,10:10:56
1604113913,10.17,104.0,0,275,70,88803E,PQC,SGN,VJC320,0,A321,VJ320,2020-10-31,10:11:53
1604113972,10.17,103.96,1500,275,166,88803E,PQC,SGN,VJC320,960,A321,VJ320,2020-10-31,10:12:52
1604114024,10.18,103.91,2500,275,231,88803E,PQC,SGN,VJC320,1856,A321,VJ320,2020-10-31,10:13:44
1604114084,10.13,103.87,5275,185,251,88803E,PQC,SGN,VJC320,2752,A321,VJ320,2020-10-31,10:14:44
1604114138,10.07,103.88,7700,143,255,88803E,PQC,SGN,VJC320,2752,A321,VJ320,2020-10-31,10:15:38
1604114200,10.01,103.92,10325,151,266,88803E,PQC,SGN,VJC320,1536,A321,VJ320,2020-10-31,10:16:40
1604114254,9.94,103.96,11250,135,321,88803E,PQC,SGN,VJC320,896,A321,VJ320,2020-10-31,10:17:34
1604114313,9.91,104.05,12250,105,368,88803E,PQC,SGN,VJC320,1024,A321,VJ320,2020-10-31,10:18:33
1604114370,9.88,104.15,13400,105,400,88803E,PQC,SGN,VJC320,2176,A321,VJ320,2020-10-31,10:19:30
1604114433,9.85,104.26,15500,105,403,88803E,PQC,SGN,VJC320,1728,A321,VJ320,2020-10-31,10:20:33
1604114491,9.82,104.37,17200,106,414,88803E,PQC,SGN,VJC320,1792,A321,VJ320,2020-10-31,10:21:31
1604114555,9.79,104.49,19200,106,418,88803E,PQC,SGN,VJC320,3968,A321,VJ320,2020-10-31,10:22:35
1604114607,9.77,104.59,21350,81,402,88803E,PQC,SGN,VJC320,2176,A321,VJ320,2020-10-31,10:23:27
1604114672,9.79,104.71,23000,78,412,88803E,PQC,SGN,VJC320,128,A321,VJ320,2020-10-31,10:24:32
1604114726,9.81,104.82,23000,79,442,88803E,PQC,SGN,VJC320,0,A321,VJ320,2020-10-31,10:25:26
1604114784,9.84,104.94,23000,79,443,88803E,PQC,SGN,VJC320,0,A321,VJ320,2020-10-31,10:26:24
1604114851,9.86,105.07,23000,79,442,88803E,PQC,SGN,VJC320,0,A321,VJ320,2020-10-31,10:27:31
1604114911,9.88,105.2,23000,79,441,88803E,PQC,SGN,VJC320,0,A321,VJ320,2020-10-31,10:28:31
1604114968,9.91,105.31,23000,69,443,88803E,PQC,SGN,VJC320,0,A321,VJ320,2020-10-31,10:29:28
1604115028,9.96,105.42,23000,69,441,88803E,PQC,SGN,VJC320,0,A321,VJ320,2020-10-31,10:30:28
1604115094,10.01,105.55,23000,69,442,88803E,PQC,SGN,VJC320,0,A321,VJ320,2020-10-31,10:31:34
1604115153,10.05,105.66,23000,69,444,88803E,PQC,SGN,VJC320,0,A321,VJ320,2020-10-31,10:32:33
1604115217,10.1,105.79,23000,69,440,88803E,PQC,SGN,VJC320,0,A321,VJ320,2020-10-31,10:33:37
1604115275,10.14,105.9,23000,69,441,88803E,PQC,SGN,VJC320,0,A321,VJ320,2020-10-31,10:34:35
1604115329,10.18,106.01,22775,69,425,88803E,PQC,SGN,VJC320,-896,A321,VJ320,2020-10-31,10:35:29
1604115401,10.22,106.13,21625,69,398,88803E,PQC,SGN,VJC320,-960,A321,VJ320,2020-10-31,10:36:41
1604115459,10.26,106.23,20675,66,389,88803E,PQC,SGN,VJC320,-1152,A321,VJ320,2020-10-31,10:37:39
