timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604144705,21.22,105.81,0,202,3,888133,HAN,SGN,VJC145,0,A321,VJ145,2020-10-31,18:45:05
1604144765,21.22,105.81,0,289,3,888133,HAN,SGN,VJC145,0,A321,VJ145,2020-10-31,18:46:05
1604144819,21.22,105.81,0,180,0,888133,HAN,SGN,VJC145,0,A321,VJ145,2020-10-31,18:46:59
1604144874,21.22,105.81,0,180,0,888133,HAN,SGN,VJC145,0,A321,VJ145,2020-10-31,18:47:54
1604144935,21.22,105.81,0,180,0,888133,HAN,SGN,VJC145,0,A321,VJ145,2020-10-31,18:48:55
1604145005,21.22,105.81,0,296,0,888133,HAN,SGN,VJC145,0,A321,VJ145,2020-10-31,18:50:05
1604145065,21.22,105.81,0,286,14,888133,HAN,SGN,VJC145,0,A321,VJ145,2020-10-31,18:51:05
1604145121,21.22,105.8,0,286,19,888133,HAN,SGN,VJC145,0,A321,VJ145,2020-10-31,18:52:01
1604145183,21.22,105.79,0,286,22,888133,HAN,SGN,VJC145,0,A321,VJ145,2020-10-31,18:53:03
1604145244,21.22,105.79,0,286,19,888133,HAN,SGN,VJC145,0,A321,VJ145,2020-10-31,18:54:04
1604145305,21.22,105.79,0,25,10,888133,HAN,SGN,VJC145,0,A321,VJ145,2020-10-31,18:55:05
1604145360,21.22,105.79,0,106,1,888133,HAN,SGN,VJC145,0,A321,VJ145,2020-10-31,18:56:00
1604145417,21.22,105.79,0,89,0,888133,HAN,SGN,VJC145,0,A321,VJ145,2020-10-31,18:56:57
1604145477,21.22,105.79,0,75,1,888133,HAN,SGN,VJC145,0,A321,VJ145,2020-10-31,18:57:57
1604145534,21.22,105.79,0,180,0,888133,HAN,SGN,VJC145,0,A321,VJ145,2020-10-31,18:58:54
1604145594,21.22,105.79,0,180,0,888133,HAN,SGN,VJC145,0,A321,VJ145,2020-10-31,18:59:54
1604145654,21.22,105.79,0,180,0,888133,HAN,SGN,VJC145,0,A321,VJ145,2020-10-31,19:00:54
1604145715,21.22,105.79,0,180,0,888133,HAN,SGN,VJC145,0,A321,VJ145,2020-10-31,19:01:55
1604145772,21.22,105.79,0,56,12,888133,HAN,SGN,VJC145,0,A321,VJ145,2020-10-31,19:02:52
1604145828,21.22,105.8,0,106,80,888133,HAN,SGN,VJC145,0,A321,VJ145,2020-10-31,19:03:48
1604145891,21.21,105.84,1600,107,180,888133,HAN,SGN,VJC145,1920,A321,VJ145,2020-10-31,19:04:51
1604145956,21.17,105.89,4125,164,237,888133,HAN,SGN,VJC145,3008,A321,VJ145,2020-10-31,19:05:56
1604146010,21.11,105.91,6975,164,252,888133,HAN,SGN,VJC145,2560,A321,VJ145,2020-10-31,19:06:50
1604146073,21.03,105.93,9675,164,279,888133,HAN,SGN,VJC145,1344,A321,VJ145,2020-10-31,19:07:53
1604146130,20.96,105.95,12100,164,297,888133,HAN,SGN,VJC145,2752,A321,VJ145,2020-10-31,19:08:50
1604146194,20.87,105.98,14700,164,310,888133,HAN,SGN,VJC145,2368,A321,VJ145,2020-10-31,19:09:54
1604146250,20.79,106.0,16150,164,347,888133,HAN,SGN,VJC145,768,A321,VJ145,2020-10-31,19:10:50
1604146313,20.68,106.03,17725,164,380,888133,HAN,SGN,VJC145,2304,A321,VJ145,2020-10-31,19:11:53
1604146373,20.58,106.06,19700,164,388,888133,HAN,SGN,VJC145,1472,A321,VJ145,2020-10-31,19:12:53
1604146427,20.48,106.09,21150,164,402,888133,HAN,SGN,VJC145,2048,A321,VJ145,2020-10-31,19:13:47
1604146492,20.37,106.13,23200,155,407,888133,HAN,SGN,VJC145,1600,A321,VJ145,2020-10-31,19:14:52
1604146555,20.26,106.18,24950,154,417,888133,HAN,SGN,VJC145,1536,A321,VJ145,2020-10-31,19:15:55
1604146619,20.15,106.24,26625,154,427,888133,HAN,SGN,VJC145,1472,A321,VJ145,2020-10-31,19:16:59
1604146678,20.04,106.29,28150,154,435,888133,HAN,SGN,VJC145,1856,A321,VJ145,2020-10-31,19:17:58
1604146735,19.93,106.34,29400,154,445,888133,HAN,SGN,VJC145,1600,A321,VJ145,2020-10-31,19:18:55
