timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604145363,10.17,103.98,1125,275,147,88814D,PQC,SGN,PIC6516,2432,A320,VN6516,2020-10-31,18:56:03
1604145420,10.18,103.92,2325,276,234,88814D,PQC,SGN,PIC6516,2688,A320,VN6516,2020-10-31,18:57:00
1604145468,10.16,103.88,4700,202,257,88814D,PQC,SGN,PIC6516,3072,A320,VN6516,2020-10-31,18:57:48
1604145531,10.08,103.88,7975,155,265,88814D,PQC,SGN,PIC6516,3328,A320,VN6516,2020-10-31,18:58:51
1604145592,10.06,103.94,10600,94,284,88814D,PQC,SGN,PIC6516,1664,A320,VN6516,2020-10-31,18:59:52
1604145654,10.05,104.04,11925,95,349,88814D,PQC,SGN,PIC6516,2368,A320,VN6516,2020-10-31,19:00:54
1604145717,10.04,104.14,14375,96,362,88814D,PQC,SGN,PIC6516,2624,A320,VN6516,2020-10-31,19:01:57
1604145772,10.03,104.24,16250,96,373,88814D,PQC,SGN,PIC6516,2496,A320,VN6516,2020-10-31,19:02:52
1604145826,10.02,104.33,18175,96,382,88814D,PQC,SGN,PIC6516,960,A320,VN6516,2020-10-31,19:03:46
1604145895,10.01,104.46,20175,94,395,88814D,PQC,SGN,PIC6516,1600,A320,VN6516,2020-10-31,19:04:55
1604145959,10.0,104.58,21775,94,407,88814D,PQC,SGN,PIC6516,1344,A320,VN6516,2020-10-31,19:05:59
1604146020,9.98,104.69,23150,105,415,88814D,PQC,SGN,PIC6516,1536,A320,VN6516,2020-10-31,19:07:00
1604146072,9.95,104.79,24275,105,421,88814D,PQC,SGN,PIC6516,1088,A320,VN6516,2020-10-31,19:07:52
1604146132,9.92,104.91,25550,105,425,88814D,PQC,SGN,PIC6516,1408,A320,VN6516,2020-10-31,19:08:52
1604146196,9.89,105.03,26900,105,428,88814D,PQC,SGN,PIC6516,768,A320,VN6516,2020-10-31,19:09:56
1604146252,9.86,105.14,27000,105,425,88814D,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-31,19:10:52
1604146313,9.83,105.26,27000,87,427,88814D,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-31,19:11:53
1604146371,9.86,105.37,26975,77,421,88814D,PQC,SGN,PIC6516,-64,A320,VN6516,2020-10-31,19:12:51
1604146428,9.88,105.48,26950,77,419,88814D,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-31,19:13:48
1604146493,9.91,105.6,26950,77,419,88814D,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-31,19:14:53
1604146556,9.93,105.72,26875,78,420,88814D,PQC,SGN,PIC6516,-896,A320,VN6516,2020-10-31,19:15:56
1604146614,9.95,105.83,26025,77,383,88814D,PQC,SGN,PIC6516,-896,A320,VN6516,2020-10-31,19:16:54
1604146681,9.98,105.94,25000,78,366,88814D,PQC,SGN,PIC6516,-1024,A320,VN6516,2020-10-31,19:18:01
1604146737,10.0,106.04,24050,78,371,88814D,PQC,SGN,PIC6516,-1088,A320,VN6516,2020-10-31,19:18:57
1604146793,10.02,106.13,23150,77,368,88814D,PQC,SGN,PIC6516,-896,A320,VN6516,2020-10-31,19:19:53
1604146859,10.04,106.24,22050,78,348,88814D,PQC,SGN,PIC6516,-1024,A320,VN6516,2020-10-31,19:20:59
1604146915,10.06,106.33,20725,78,338,88814D,PQC,SGN,PIC6516,-1728,A320,VN6516,2020-10-31,19:21:55
1604146969,10.08,106.41,19150,78,332,88814D,PQC,SGN,PIC6516,-1664,A320,VN6516,2020-10-31,19:22:49
1604147026,10.09,106.5,17725,78,329,88814D,PQC,SGN,PIC6516,-832,A320,VN6516,2020-10-31,19:23:46
1604147097,10.12,106.6,15700,78,317,88814D,PQC,SGN,PIC6516,-2240,A320,VN6516,2020-10-31,19:24:57
1604147157,10.14,106.7,13000,78,333,88814D,PQC,SGN,PIC6516,-1920,A320,VN6516,2020-10-31,19:25:57
1604147215,10.18,106.76,10675,19,337,88814D,PQC,SGN,PIC6516,-2176,A320,VN6516,2020-10-31,19:26:55
1604147273,10.27,106.79,9325,14,310,88814D,PQC,SGN,PIC6516,-832,A320,VN6516,2020-10-31,19:27:53
1604147328,10.34,106.82,8675,40,268,88814D,PQC,SGN,PIC6516,-768,A320,VN6516,2020-10-31,19:28:48
1604147395,10.36,106.89,8175,81,238,88814D,PQC,SGN,PIC6516,-640,A320,VN6516,2020-10-31,19:29:55
1604147459,10.38,106.96,7425,81,244,88814D,PQC,SGN,PIC6516,-768,A320,VN6516,2020-10-31,19:30:59
1604147516,10.38,107.02,7125,81,232,88814D,PQC,SGN,PIC6516,64,A320,VN6516,2020-10-31,19:31:56
1604147576,10.4,107.09,7000,52,229,88814D,PQC,SGN,PIC6516,-704,A320,VN6516,2020-10-31,19:32:56
1604147632,10.45,107.08,6600,334,233,88814D,PQC,SGN,PIC6516,-512,A320,VN6516,2020-10-31,19:33:52
1604147702,10.52,107.05,6025,337,235,88814D,PQC,SGN,PIC6516,-384,A320,VN6516,2020-10-31,19:35:02
1604147768,10.59,107.03,5450,336,234,88814D,PQC,SGN,PIC6516,-448,A320,VN6516,2020-10-31,19:36:08
1604147826,10.65,107.0,4975,336,234,88814D,PQC,SGN,PIC6516,-512,A320,VN6516,2020-10-31,19:37:06
1604147893,10.71,106.97,4450,336,228,88814D,PQC,SGN,PIC6516,-448,A320,VN6516,2020-10-31,19:38:13
1604147953,10.77,106.95,3975,336,204,88814D,PQC,SGN,PIC6516,-512,A320,VN6516,2020-10-31,19:39:13
1604148007,10.81,106.92,3525,306,208,88814D,PQC,SGN,PIC6516,-448,A320,VN6516,2020-10-31,19:40:07
1604148072,10.85,106.86,3000,308,207,88814D,PQC,SGN,PIC6516,-320,A320,VN6516,2020-10-31,19:41:12
1604148124,10.88,106.82,2725,288,208,88814D,PQC,SGN,PIC6516,-256,A320,VN6516,2020-10-31,19:42:04
1604148185,10.86,106.77,2050,249,193,88814D,PQC,SGN,PIC6516,-1088,A320,VN6516,2020-10-31,19:43:05
1604148245,10.84,106.72,1225,249,136,88814D,PQC,SGN,PIC6516,-640,A320,VN6516,2020-10-31,19:44:05
1604148313,10.83,106.68,450,249,135,88814D,PQC,SGN,PIC6516,-768,A320,VN6516,2020-10-31,19:45:13
1604148370,10.82,106.66,0,247,56,88814D,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-31,19:46:10
1604148423,10.82,106.65,0,196,10,88814D,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-31,19:47:03
1604148493,10.81,106.65,0,70,16,88814D,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-31,19:48:13
1604148554,10.82,106.66,0,78,9,88814D,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-31,19:49:14
1604148607,10.81,106.66,0,185,13,88814D,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-31,19:50:07
1604148650,10.81,106.66,0,95,4,88814D,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-31,19:50:50
1604148722,10.81,106.66,0,95,6,88814D,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-31,19:52:02
1604148783,10.81,106.66,0,185,6,88814D,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-31,19:53:03
1604148823,10.81,106.66,0,320,4,88814D,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-31,19:53:43
