timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604124016,15.33,108.81,5300,64,226,8881A8,VCL,SGN,VJC373,2752,A321,VJ373,2020-10-31,13:00:16
1604124081,15.39,108.81,8050,297,257,8881A8,VCL,SGN,VJC373,2816,A321,VJ373,2020-10-31,13:01:21
1604124137,15.41,108.74,10300,285,271,8881A8,VCL,SGN,VJC373,2240,A321,VJ373,2020-10-31,13:02:17
1604124195,15.42,108.66,11325,255,335,8881A8,VCL,SGN,VJC373,1024,A321,VJ373,2020-10-31,13:03:15
1604124256,15.34,108.6,12350,197,383,8881A8,VCL,SGN,VJC373,832,A321,VJ373,2020-10-31,13:04:16
1604124317,15.23,108.56,13750,198,414,8881A8,VCL,SGN,VJC373,1856,A321,VJ373,2020-10-31,13:05:17
1604124376,15.12,108.53,15475,195,425,8881A8,VCL,SGN,VJC373,1664,A321,VJ373,2020-10-31,13:06:16
1604124440,14.99,108.49,17225,196,438,8881A8,VCL,SGN,VJC373,1984,A321,VJ373,2020-10-31,13:07:20
1604124500,14.88,108.46,18800,196,448,8881A8,VCL,SGN,VJC373,1344,A321,VJ373,2020-10-31,13:08:20
1604124552,14.77,108.43,20075,190,453,8881A8,VCL,SGN,VJC373,1600,A321,VJ373,2020-10-31,13:09:12
1604124621,14.63,108.41,21550,192,463,8881A8,VCL,SGN,VJC373,960,A321,VJ373,2020-10-31,13:10:21
1604124680,14.52,108.33,22650,229,483,8881A8,VCL,SGN,VJC373,1280,A321,VJ373,2020-10-31,13:11:20
1604124738,14.44,108.23,24375,231,475,8881A8,VCL,SGN,VJC373,3584,A321,VJ373,2020-10-31,13:12:18
1604124800,14.36,108.12,27300,232,442,8881A8,VCL,SGN,VJC373,1088,A321,VJ373,2020-10-31,13:13:20
1604124859,14.28,108.03,28625,220,443,8881A8,VCL,SGN,VJC373,1152,A321,VJ373,2020-10-31,13:14:19
1604124918,14.17,107.99,29775,175,426,8881A8,VCL,SGN,VJC373,1088,A321,VJ373,2020-10-31,13:15:18
1604124981,14.04,108.01,30850,170,436,8881A8,VCL,SGN,VJC373,1728,A321,VJ373,2020-10-31,13:16:21
1604125024,13.96,108.03,31850,170,435,8881A8,VCL,SGN,VJC373,1088,A321,VJ373,2020-10-31,13:17:04
1604125098,13.81,108.06,32000,170,461,8881A8,VCL,SGN,VJC373,0,A321,VJ373,2020-10-31,13:18:18
1604125161,13.67,108.08,32000,170,462,8881A8,VCL,SGN,VJC373,0,A321,VJ373,2020-10-31,13:19:21
1604125221,13.55,108.1,32000,170,462,8881A8,VCL,SGN,VJC373,0,A321,VJ373,2020-10-31,13:20:21
1604125279,13.42,108.12,32025,170,460,8881A8,VCL,SGN,VJC373,0,A321,VJ373,2020-10-31,13:21:19
1604125333,13.31,108.14,32000,178,463,8881A8,VCL,SGN,VJC373,0,A321,VJ373,2020-10-31,13:22:13
1604125401,13.16,108.14,32000,181,463,8881A8,VCL,SGN,VJC373,-128,A321,VJ373,2020-10-31,13:23:21
1604125464,13.03,108.13,31975,181,464,8881A8,VCL,SGN,VJC373,64,A321,VJ373,2020-10-31,13:24:24
