timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604149999,12.04,108.76,15200,259,377,8881A9,CXR,SGN,VJC603,1408,A321,VJ603,2020-10-31,20:13:19
1604150063,12.02,108.64,17850,259,364,8881A9,CXR,SGN,VJC603,1472,A321,VJ603,2020-10-31,20:14:23
1604150127,12.0,108.54,18550,259,365,8881A9,CXR,SGN,VJC603,1664,A321,VJ603,2020-10-31,20:15:27
1604150188,11.98,108.44,19975,244,336,8881A9,CXR,SGN,VJC603,64,A321,VJ603,2020-10-31,20:16:28
1604150241,11.91,108.39,20000,212,332,8881A9,CXR,SGN,VJC603,64,A321,VJ603,2020-10-31,20:17:21
1604150306,11.83,108.34,20000,212,326,8881A9,CXR,SGN,VJC603,0,A321,VJ603,2020-10-31,20:18:26
1604150354,11.77,108.3,20000,201,324,8881A9,CXR,SGN,VJC603,0,A321,VJ603,2020-10-31,20:19:14
1604150418,11.69,108.33,20000,146,313,8881A9,CXR,SGN,VJC603,0,A321,VJ603,2020-10-31,20:20:18
1604150482,11.61,108.38,20000,146,308,8881A9,CXR,SGN,VJC603,0,A321,VJ603,2020-10-31,20:21:22
1604150539,11.55,108.42,20000,146,307,8881A9,CXR,SGN,VJC603,0,A321,VJ603,2020-10-31,20:22:19
1604150597,11.46,108.45,19975,158,315,8881A9,CXR,SGN,VJC603,-384,A321,VJ603,2020-10-31,20:23:17
1604150655,11.39,108.48,19475,157,315,8881A9,CXR,SGN,VJC603,-1216,A321,VJ603,2020-10-31,20:24:15
1604150727,11.3,108.52,19475,157,315,8881A9,CXR,SGN,VJC603,-1216,A321,VJ603,2020-10-31,20:25:27
1604150769,11.22,108.53,18100,170,316,8881A9,CXR,SGN,VJC603,0,A321,VJ603,2020-10-31,20:26:09
1604150839,11.12,108.54,18100,170,317,8881A9,CXR,SGN,VJC603,0,A321,VJ603,2020-10-31,20:27:19
1604150893,11.04,108.55,18100,181,324,8881A9,CXR,SGN,VJC603,-64,A321,VJ603,2020-10-31,20:28:13
1604150960,10.94,108.54,17150,183,322,8881A9,CXR,SGN,VJC603,-1024,A321,VJ603,2020-10-31,20:29:20
1604151017,10.88,108.49,16150,262,341,8881A9,CXR,SGN,VJC603,-896,A321,VJ603,2020-10-31,20:30:17
1604151086,10.89,108.38,15100,277,328,8881A9,CXR,SGN,VJC603,-960,A321,VJ603,2020-10-31,20:31:26
1604151148,10.9,108.28,14100,277,322,8881A9,CXR,SGN,VJC603,-1024,A321,VJ603,2020-10-31,20:32:28
1604151212,10.91,108.19,13125,277,316,8881A9,CXR,SGN,VJC603,-320,A321,VJ603,2020-10-31,20:33:32
1604151264,10.92,108.11,12750,277,315,8881A9,CXR,SGN,VJC603,-1088,A321,VJ603,2020-10-31,20:34:24
