,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
111,1604110141,21.22,105.8,0,106,3,888152,HAN,SGN,HVN209,0,A359,VN209,2020-10-31,09:09:01
33,1604110193,21.22,105.8,0,104,1,888152,HAN,SGN,HVN209,0,A359,VN209,2020-10-31,09:09:53
113,1604110236,21.22,105.8,0,180,0,888152,HAN,SGN,HVN209,0,A359,VN209,2020-10-31,09:10:36
107,1604110311,21.22,105.8,0,89,0,888152,HAN,SGN,HVN209,0,A359,VN209,2020-10-31,09:11:51
110,1604110376,21.22,105.8,0,286,11,888152,HAN,SGN,HVN209,0,A359,VN209,2020-10-31,09:12:56
50,1604110439,21.22,105.79,0,286,19,888152,HAN,SGN,HVN209,0,A359,VN209,2020-10-31,09:13:59
74,1604110497,21.22,105.79,0,286,20,888152,HAN,SGN,HVN209,0,A359,VN209,2020-10-31,09:14:57
96,1604110560,21.22,105.79,0,59,12,888152,HAN,SGN,HVN209,0,A359,VN209,2020-10-31,09:16:00
67,1604110623,21.22,105.79,0,78,19,888152,HAN,SGN,HVN209,0,A359,VN209,2020-10-31,09:17:03
30,1604110685,21.22,105.8,0,106,78,888152,HAN,SGN,HVN209,0,A359,VN209,2020-10-31,09:18:05
10,1604110743,21.21,105.84,1100,108,162,888152,HAN,SGN,HVN209,2048,A359,VN209,2020-10-31,09:19:03
40,1604110807,21.19,105.9,3325,107,216,888152,HAN,SGN,HVN209,3520,A359,VN209,2020-10-31,09:20:07
7,1604110873,21.17,105.97,6375,117,239,888152,HAN,SGN,HVN209,1344,A359,VN209,2020-10-31,09:21:13
105,1604110929,21.11,106.0,8425,161,278,888152,HAN,SGN,HVN209,2752,A359,VN209,2020-10-31,09:22:09
29,1604110994,21.03,106.03,10575,159,311,888152,HAN,SGN,HVN209,832,A359,VN209,2020-10-31,09:23:14
61,1604111056,20.93,106.07,11600,159,377,888152,HAN,SGN,HVN209,1792,A359,VN209,2020-10-31,09:24:16
17,1604111117,20.83,106.11,13675,159,387,888152,HAN,SGN,HVN209,1088,A359,VN209,2020-10-31,09:25:17
101,1604111165,20.75,106.14,15125,159,397,888152,HAN,SGN,HVN209,1856,A359,VN209,2020-10-31,09:26:05
26,1604111227,20.64,106.18,16825,159,409,888152,HAN,SGN,HVN209,1344,A359,VN209,2020-10-31,09:27:07
14,1604111287,20.53,106.22,18400,159,417,888152,HAN,SGN,HVN209,832,A359,VN209,2020-10-31,09:28:07
115,1604111345,20.42,106.27,19800,159,424,888152,HAN,SGN,HVN209,1152,A359,VN209,2020-10-31,09:29:05
42,1604111400,20.32,106.31,21050,159,430,888152,HAN,SGN,HVN209,1280,A359,VN209,2020-10-31,09:30:00
12,1604111476,20.18,106.36,22650,159,440,888152,HAN,SGN,HVN209,1344,A359,VN209,2020-10-31,09:31:16
69,1604111533,20.06,106.41,23850,159,447,888152,HAN,SGN,HVN209,1664,A359,VN209,2020-10-31,09:32:13
58,1604111583,19.97,106.44,24875,159,451,888152,HAN,SGN,HVN209,768,A359,VN209,2020-10-31,09:33:03
54,1604111649,19.84,106.49,25975,159,461,888152,HAN,SGN,HVN209,1280,A359,VN209,2020-10-31,09:34:09
6,1604111710,19.71,106.54,26900,159,474,888152,HAN,SGN,HVN209,1024,A359,VN209,2020-10-31,09:35:10
4,1604111766,19.61,106.61,27725,135,479,888152,HAN,SGN,HVN209,768,A359,VN209,2020-10-31,09:36:06
48,1604111842,19.47,106.64,27725,179,479,888152,HAN,SGN,HVN209,0,A359,VN209,2020-10-31,09:37:22
88,1604111890,19.38,106.64,27725,179,479,888152,HAN,SGN,HVN209,0,A359,VN209,2020-10-31,09:38:10
49,1604111950,19.27,106.64,27725,179,479,888152,HAN,SGN,HVN209,0,A359,VN209,2020-10-31,09:39:10
72,1604112010,19.15,106.64,27725,179,479,888152,HAN,SGN,HVN209,0,A359,VN209,2020-10-31,09:40:10
102,1604112066,19.14,106.94,29050,150,470,888152,HAN,SGN,HVN209,0,A359,VN209,2020-10-31,09:41:06
75,1604112126,19.02,106.94,29050,182,470,888152,HAN,SGN,HVN209,0,A359,VN209,2020-10-31,09:42:06
38,1604112190,18.84,107.07,33925,179,493,888152,HAN,SGN,HVN209,0,A359,VN209,2020-10-31,09:43:10
44,1604112238,18.75,107.06,33925,183,493,888152,HAN,SGN,HVN209,0,A359,VN209,2020-10-31,09:43:58
82,1604112298,18.63,107.06,33925,183,493,888152,HAN,SGN,HVN209,0,A359,VN209,2020-10-31,09:44:58
24,1604112358,18.51,107.05,33925,183,493,888152,HAN,SGN,HVN209,0,A359,VN209,2020-10-31,09:45:58
13,1604112418,18.39,107.04,33925,183,493,888152,HAN,SGN,HVN209,0,A359,VN209,2020-10-31,09:46:58
3,1604112478,18.25,107.03,33925,183,493,888152,HAN,SGN,HVN209,0,A359,VN209,2020-10-31,09:47:58
65,1604112538,18.12,107.03,33925,183,493,888152,HAN,SGN,HVN209,0,A359,VN209,2020-10-31,09:48:58
80,1604112598,17.98,107.02,33925,183,493,888152,HAN,SGN,HVN209,0,A359,VN209,2020-10-31,09:49:58
106,1604112658,17.84,107.01,33925,183,493,888152,HAN,SGN,HVN209,0,A359,VN209,2020-10-31,09:50:58
66,1604112718,17.71,107.0,33925,183,493,888152,HAN,SGN,HVN209,0,A359,VN209,2020-10-31,09:51:58
97,1604112778,17.57,107.0,33925,183,493,888152,HAN,SGN,HVN209,0,A359,VN209,2020-10-31,09:52:58
91,1604112838,18.09,107.32,40000,186,464,888152,HAN,SGN,HVN209,0,A359,VN209,2020-10-31,09:53:58
39,1604112898,17.98,107.31,40000,186,464,888152,HAN,SGN,HVN209,0,A359,VN209,2020-10-31,09:54:58
43,1604112960,17.23,107.75,40000,159,466,888152,HAN,SGN,HVN209,0,A359,VN209,2020-10-31,09:56:00
16,1604113020,17.11,107.8,40000,159,465,888152,HAN,SGN,HVN209,0,A359,VN209,2020-10-31,09:57:00
41,1604113072,17.0,107.83,40000,166,468,888152,HAN,SGN,HVN209,-64,A359,VN209,2020-10-31,09:57:52
47,1604113138,16.86,107.86,40000,170,468,888152,HAN,SGN,HVN209,0,A359,VN209,2020-10-31,09:58:58
98,1604113199,16.73,107.88,40000,170,467,888152,HAN,SGN,HVN209,-64,A359,VN209,2020-10-31,09:59:59
11,1604113255,16.61,107.9,40000,170,471,888152,HAN,SGN,HVN209,-64,A359,VN209,2020-10-31,10:00:55
83,1604113312,16.49,107.93,40000,170,472,888152,HAN,SGN,HVN209,64,A359,VN209,2020-10-31,10:01:52
20,1604113365,16.38,107.95,40000,170,474,888152,HAN,SGN,HVN209,0,A359,VN209,2020-10-31,10:02:45
