,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
33,1604113668,16.1,108.2,2900,1,191,8880CA,DAD,SGN,HVN119,2752,A321,VN119,2020-10-31,10:07:48
64,1604113737,16.17,108.21,5350,49,236,8880CA,DAD,SGN,HVN119,2304,A321,VN119,2020-10-31,10:08:57
54,1604113771,16.18,108.25,6850,87,252,8880CA,DAD,SGN,HVN119,2496,A321,VN119,2020-10-31,10:09:31
65,1604113857,16.11,108.31,10525,172,303,8880CA,DAD,SGN,HVN119,1408,A321,VN119,2020-10-31,10:10:57
23,1604113902,16.04,108.32,11400,171,353,8880CA,DAD,SGN,HVN119,1216,A321,VN119,2020-10-31,10:11:42
25,1604113965,15.93,108.33,13800,181,376,8880CA,DAD,SGN,HVN119,2176,A321,VN119,2020-10-31,10:12:45
62,1604114025,15.82,108.33,16000,181,389,8880CA,DAD,SGN,HVN119,3584,A321,VN119,2020-10-31,10:13:45
20,1604114084,15.72,108.32,18600,182,381,8880CA,DAD,SGN,HVN119,2432,A321,VN119,2020-10-31,10:14:44
46,1604114138,15.62,108.32,20000,182,403,8880CA,DAD,SGN,HVN119,832,A321,VN119,2020-10-31,10:15:38
34,1604114194,15.51,108.31,20725,186,436,8880CA,DAD,SGN,HVN119,640,A321,VN119,2020-10-31,10:16:34
16,1604114252,15.39,108.29,21425,185,461,8880CA,DAD,SGN,HVN119,512,A321,VN119,2020-10-31,10:17:32
26,1604114302,15.29,108.28,22475,185,467,8880CA,DAD,SGN,HVN119,1792,A321,VN119,2020-10-31,10:18:22
50,1604114369,15.14,108.27,24475,185,458,8880CA,DAD,SGN,HVN119,2048,A321,VN119,2020-10-31,10:19:29
51,1604114431,15.01,108.25,25325,185,468,8880CA,DAD,SGN,HVN119,2560,A321,VN119,2020-10-31,10:20:31
15,1604114489,14.88,108.24,26925,185,457,8880CA,DAD,SGN,HVN119,1216,A321,VN119,2020-10-31,10:21:29
