,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
43,1604099671,21.22,105.8,0,2,7,888145,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-31,06:14:31
60,1604099732,21.22,105.8,0,2,10,888145,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-31,06:15:32
34,1604099788,21.22,105.8,0,286,15,888145,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-31,06:16:28
112,1604099844,21.22,105.79,0,286,21,888145,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-31,06:17:24
81,1604099908,21.22,105.79,0,329,10,888145,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-31,06:18:28
17,1604099971,21.22,105.79,0,106,13,888145,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-31,06:19:31
73,1604100031,21.22,105.79,0,37,12,888145,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-31,06:20:31
78,1604100086,21.22,105.81,0,107,138,888145,HAN,SGN,PIC6025,64,A320,VN6025,2020-10-31,06:21:26
67,1604100148,21.21,105.86,1850,108,195,888145,HAN,SGN,PIC6025,1536,A320,VN6025,2020-10-31,06:22:28
70,1604100208,21.19,105.92,4700,105,224,888145,HAN,SGN,PIC6025,2112,A320,VN6025,2020-10-31,06:23:28
88,1604100264,21.17,105.98,6900,132,273,888145,HAN,SGN,PIC6025,3392,A320,VN6025,2020-10-31,06:24:24
26,1604100324,21.09,106.0,9925,172,288,888145,HAN,SGN,PIC6025,2368,A320,VN6025,2020-10-31,06:25:24
75,1604100382,21.01,106.02,11225,171,347,888145,HAN,SGN,PIC6025,1792,A320,VN6025,2020-10-31,06:26:22
14,1604100444,20.9,106.03,13575,171,364,888145,HAN,SGN,PIC6025,2560,A320,VN6025,2020-10-31,06:27:24
107,1604100497,20.81,106.05,15450,171,376,888145,HAN,SGN,PIC6025,1664,A320,VN6025,2020-10-31,06:28:17
50,1604100557,20.71,106.06,17375,171,388,888145,HAN,SGN,PIC6025,1600,A320,VN6025,2020-10-31,06:29:17
35,1604100615,20.6,106.08,19100,171,401,888145,HAN,SGN,PIC6025,1600,A320,VN6025,2020-10-31,06:30:15
76,1604100669,20.5,106.1,20550,169,412,888145,HAN,SGN,PIC6025,1280,A320,VN6025,2020-10-31,06:31:09
48,1604100736,20.38,106.12,22375,159,417,888145,HAN,SGN,PIC6025,960,A320,VN6025,2020-10-31,06:32:16
69,1604100794,20.27,106.17,23725,154,425,888145,HAN,SGN,PIC6025,1344,A320,VN6025,2020-10-31,06:33:14
95,1604100841,20.19,106.22,25000,154,425,888145,HAN,SGN,PIC6025,1024,A320,VN6025,2020-10-31,06:34:01
33,1604100920,20.04,106.29,26300,154,443,888145,HAN,SGN,PIC6025,896,A320,VN6025,2020-10-31,06:35:20
21,1604100974,19.94,106.34,27200,154,451,888145,HAN,SGN,PIC6025,1088,A320,VN6025,2020-10-31,06:36:14
79,1604101039,19.82,106.4,28300,154,459,888145,HAN,SGN,PIC6025,1152,A320,VN6025,2020-10-31,06:37:19
90,1604101090,19.72,106.45,29275,154,460,888145,HAN,SGN,PIC6025,2048,A320,VN6025,2020-10-31,06:38:10
63,1604101156,19.59,106.51,30375,154,464,888145,HAN,SGN,PIC6025,1216,A320,VN6025,2020-10-31,06:39:16
41,1604101216,19.47,106.57,31375,155,465,888145,HAN,SGN,PIC6025,1216,A320,VN6025,2020-10-31,06:40:16
59,1604101270,19.37,106.62,32300,154,465,888145,HAN,SGN,PIC6025,1920,A320,VN6025,2020-10-31,06:41:10
65,1604101343,19.23,106.69,34025,154,453,888145,HAN,SGN,PIC6025,1152,A320,VN6025,2020-10-31,06:42:23
19,1604101392,19.13,106.74,34850,156,452,888145,HAN,SGN,PIC6025,1216,A320,VN6025,2020-10-31,06:43:12
110,1604101465,19.0,106.8,36000,156,443,888145,HAN,SGN,PIC6025,64,A320,VN6025,2020-10-31,06:44:25
100,1604101529,18.88,106.86,36000,155,444,888145,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-31,06:45:29
82,1604101585,18.77,106.89,36000,175,446,888145,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-31,06:46:25
84,1604101645,18.67,106.89,36000,182,446,888145,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-31,06:47:25
51,1604101705,18.56,106.88,36000,182,446,888145,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-31,06:48:25
92,1604101765,18.46,106.88,36000,182,446,888145,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-31,06:49:25
89,1604101829,18.35,106.99,36000,183,440,888145,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-31,06:50:29
10,1604101901,18.23,106.98,36000,183,440,888145,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-31,06:51:41
72,1604101957,18.34,107.04,35975,183,440,888145,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-31,06:52:37
80,1604102021,18.32,107.02,36025,183,441,888145,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-31,06:53:41
49,1604102081,18.21,107.02,36025,183,441,888145,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-31,06:54:41
104,1604102141,18.36,107.02,36000,183,441,888145,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-31,06:55:41
