timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604111953,16.23,107.93,8175,168,283,888185,HUI,SGN,HVN1371,1344,A21N,VN1371,2020-10-31,09:39:13
1604112005,16.16,107.93,10375,181,304,888185,HUI,SGN,HVN1371,1152,A21N,VN1371,2020-10-31,09:40:05
1604112064,16.07,107.92,12325,180,339,888185,HUI,SGN,HVN1371,2112,A21N,VN1371,2020-10-31,09:41:04
1604112126,15.97,107.92,14925,182,351,888185,HUI,SGN,HVN1371,3008,A21N,VN1371,2020-10-31,09:42:06
1604112181,15.87,107.92,16975,181,361,888185,HUI,SGN,HVN1371,2112,A21N,VN1371,2020-10-31,09:43:01
1604112240,15.77,107.92,18000,181,402,888185,HUI,SGN,HVN1371,1408,A21N,VN1371,2020-10-31,09:44:00
1604112296,15.66,107.91,19500,180,418,888185,HUI,SGN,HVN1371,1984,A21N,VN1371,2020-10-31,09:44:56
1604112360,15.54,107.91,21200,181,431,888185,HUI,SGN,HVN1371,1920,A21N,VN1371,2020-10-31,09:46:00
1604112414,15.44,107.9,21925,195,432,888185,HUI,SGN,HVN1371,0,A21N,VN1371,2020-10-31,09:46:54
1604112486,15.32,107.86,21925,195,432,888185,HUI,SGN,HVN1371,0,A21N,VN1371,2020-10-31,09:48:06
1604112537,15.19,107.8,25300,201,454,888185,HUI,SGN,HVN1371,2752,A21N,VN1371,2020-10-31,09:48:57
1604112593,15.08,107.76,26175,202,460,888185,HUI,SGN,HVN1371,768,A21N,VN1371,2020-10-31,09:49:53
1604112651,14.96,107.71,27125,201,468,888185,HUI,SGN,HVN1371,1216,A21N,VN1371,2020-10-31,09:50:51
1604112705,14.85,107.67,27800,199,476,888185,HUI,SGN,HVN1371,1344,A21N,VN1371,2020-10-31,09:51:45
1604112777,14.7,107.68,29075,168,458,888185,HUI,SGN,HVN1371,1088,A21N,VN1371,2020-10-31,09:52:57
1604112833,14.58,107.71,29800,168,466,888185,HUI,SGN,HVN1371,1088,A21N,VN1371,2020-10-31,09:53:53
1604112897,14.45,107.74,29975,167,460,888185,HUI,SGN,HVN1371,0,A21N,VN1371,2020-10-31,09:54:57
1604112957,14.32,107.77,29975,167,461,888185,HUI,SGN,HVN1371,0,A21N,VN1371,2020-10-31,09:55:57
1604113019,14.19,107.79,29975,168,457,888185,HUI,SGN,HVN1371,0,A21N,VN1371,2020-10-31,09:56:59
1604113072,14.08,107.82,29975,168,456,888185,HUI,SGN,HVN1371,0,A21N,VN1371,2020-10-31,09:57:52
1604113128,13.97,107.84,29975,167,456,888185,HUI,SGN,HVN1371,0,A21N,VN1371,2020-10-31,09:58:48
1604113194,13.83,107.87,30025,168,461,888185,HUI,SGN,HVN1371,0,A21N,VN1371,2020-10-31,09:59:54
1604113251,13.71,107.9,30000,168,461,888185,HUI,SGN,HVN1371,-64,A21N,VN1371,2020-10-31,10:00:51
