timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604134791,16.08,108.2,1500,359,164,888052,DAD,SGN,HVN131,1728,A321,VN131,2020-10-31,15:59:51
1604134852,16.13,108.2,3375,358,217,888052,DAD,SGN,HVN131,1152,A321,VN131,2020-10-31,16:00:52
1604134907,16.18,108.23,5875,84,230,888052,DAD,SGN,HVN131,3072,A321,VN131,2020-10-31,16:01:47
1604134977,16.11,108.28,8400,169,293,888052,DAD,SGN,HVN131,2624,A321,VN131,2020-10-31,16:02:57
1604135036,16.03,108.28,10675,181,322,888052,DAD,SGN,HVN131,1216,A321,VN131,2020-10-31,16:03:56
1604135091,15.94,108.28,12400,184,355,888052,DAD,SGN,HVN131,2112,A321,VN131,2020-10-31,16:04:51
1604135153,15.83,108.26,14350,186,378,888052,DAD,SGN,HVN131,2048,A321,VN131,2020-10-31,16:05:53
1604135217,15.72,108.25,16275,186,398,888052,DAD,SGN,HVN131,1984,A321,VN131,2020-10-31,16:06:57
1604135275,15.61,108.24,18025,186,410,888052,DAD,SGN,HVN131,1536,A321,VN131,2020-10-31,16:07:55
1604135330,15.51,108.23,19775,186,414,888052,DAD,SGN,HVN131,1664,A321,VN131,2020-10-31,16:08:50
1604135392,15.39,108.21,21200,186,431,888052,DAD,SGN,HVN131,1664,A321,VN131,2020-10-31,16:09:52
1604135442,15.28,108.2,22575,186,435,888052,DAD,SGN,HVN131,1984,A321,VN131,2020-10-31,16:10:42
1604135509,15.15,108.19,24125,186,437,888052,DAD,SGN,HVN131,896,A321,VN131,2020-10-31,16:11:49
1604135562,15.04,108.18,24900,174,450,888052,DAD,SGN,HVN131,576,A321,VN131,2020-10-31,16:12:42
1604135630,14.9,108.2,25475,172,471,888052,DAD,SGN,HVN131,512,A321,VN131,2020-10-31,16:13:50
1604135694,14.76,108.22,25975,172,474,888052,DAD,SGN,HVN131,256,A321,VN131,2020-10-31,16:14:54
1604135749,14.64,108.24,26000,172,472,888052,DAD,SGN,HVN131,0,A321,VN131,2020-10-31,16:15:49
1604135807,14.51,108.24,27375,182,458,888052,DAD,SGN,HVN131,1728,A321,VN131,2020-10-31,16:16:47
1604135869,14.38,108.24,28300,182,460,888052,DAD,SGN,HVN131,1088,A321,VN131,2020-10-31,16:17:49
1604135927,14.26,108.23,29750,182,451,888052,DAD,SGN,HVN131,2368,A321,VN131,2020-10-31,16:18:47
1604135981,14.14,108.22,30575,182,454,888052,DAD,SGN,HVN131,2240,A321,VN131,2020-10-31,16:19:41
1604136051,14.0,108.22,31950,182,452,888052,DAD,SGN,HVN131,704,A321,VN131,2020-10-31,16:20:51
1604136097,13.9,108.21,32600,182,457,888052,DAD,SGN,HVN131,896,A321,VN131,2020-10-31,16:21:37
1604136164,13.76,108.2,33525,182,461,888052,DAD,SGN,HVN131,640,A321,VN131,2020-10-31,16:22:44
1604136207,13.66,108.2,33925,182,465,888052,DAD,SGN,HVN131,576,A321,VN131,2020-10-31,16:23:27
1604136283,13.5,108.19,33975,182,465,888052,DAD,SGN,HVN131,0,A321,VN131,2020-10-31,16:24:43
1604136325,13.41,108.18,34000,182,466,888052,DAD,SGN,HVN131,0,A321,VN131,2020-10-31,16:25:25
1604136393,13.26,108.18,33950,182,463,888052,DAD,SGN,HVN131,0,A321,VN131,2020-10-31,16:26:33
1604136456,13.13,108.17,33950,182,464,888052,DAD,SGN,HVN131,0,A321,VN131,2020-10-31,16:27:36
1604136521,12.99,108.16,33975,182,465,888052,DAD,SGN,HVN131,0,A321,VN131,2020-10-31,16:28:41
1604136584,12.85,108.16,34025,182,464,888052,DAD,SGN,HVN131,0,A321,VN131,2020-10-31,16:29:44
1604136624,12.77,108.15,34000,182,462,888052,DAD,SGN,HVN131,0,A321,VN131,2020-10-31,16:30:24
1604136701,12.6,108.14,33975,182,463,888052,DAD,SGN,HVN131,0,A321,VN131,2020-10-31,16:31:41
1604136764,12.47,108.13,34000,189,466,888052,DAD,SGN,HVN131,0,A321,VN131,2020-10-31,16:32:44
1604136823,12.35,108.07,33975,216,470,888052,DAD,SGN,HVN131,0,A321,VN131,2020-10-31,16:33:43
1604136871,12.27,108.01,33350,216,470,888052,DAD,SGN,HVN131,-1984,A321,VN131,2020-10-31,16:34:31
