timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604154157,10.16,104.0,0,96,0,88816E,PQC,SGN,HVN1820,0,A21N,VN1820,2020-10-31,21:22:37
1604154198,10.16,104.0,0,277,0,88816E,PQC,SGN,HVN1820,0,A21N,VN1820,2020-10-31,21:23:18
1604154282,10.16,104.0,0,96,0,88816E,PQC,SGN,HVN1820,0,A21N,VN1820,2020-10-31,21:24:42
1604154342,10.16,104.0,0,264,0,88816E,PQC,SGN,HVN1820,0,A21N,VN1820,2020-10-31,21:25:42
1604154406,10.16,104.0,0,83,0,88816E,PQC,SGN,HVN1820,0,A21N,VN1820,2020-10-31,21:26:46
1604154461,10.16,104.0,0,264,0,88816E,PQC,SGN,HVN1820,0,A21N,VN1820,2020-10-31,21:27:41
1604154526,10.16,104.0,0,96,0,88816E,PQC,SGN,HVN1820,0,A21N,VN1820,2020-10-31,21:28:46
1604154586,10.17,104.0,0,213,3,88816E,PQC,SGN,HVN1820,0,A21N,VN1820,2020-10-31,21:29:46
1604154642,10.17,104.0,0,180,0,88816E,PQC,SGN,HVN1820,0,A21N,VN1820,2020-10-31,21:30:42
1604154697,10.17,104.0,0,180,0,88816E,PQC,SGN,HVN1820,0,A21N,VN1820,2020-10-31,21:31:37
1604154731,10.17,104.0,0,180,0,88816E,PQC,SGN,HVN1820,0,A21N,VN1820,2020-10-31,21:32:11
1604154813,10.17,104.0,0,275,6,88816E,PQC,SGN,HVN1820,0,A21N,VN1820,2020-10-31,21:33:33
1604154867,10.17,104.0,0,348,11,88816E,PQC,SGN,HVN1820,0,A21N,VN1820,2020-10-31,21:34:27
1604154925,10.17,103.99,0,275,26,88816E,PQC,SGN,HVN1820,0,A21N,VN1820,2020-10-31,21:35:25
1604154981,10.17,103.98,0,275,28,88816E,PQC,SGN,HVN1820,0,A21N,VN1820,2020-10-31,21:36:21
1604155041,10.17,103.98,0,28,15,88816E,PQC,SGN,HVN1820,0,A21N,VN1820,2020-10-31,21:37:21
1604155102,10.17,104.0,175,95,166,88816E,PQC,SGN,HVN1820,1728,A21N,VN1820,2020-10-31,21:38:22
1604155162,10.16,104.05,2200,95,209,88816E,PQC,SGN,HVN1820,1664,A21N,VN1820,2020-10-31,21:39:22
1604155230,10.16,104.12,5400,96,238,88816E,PQC,SGN,HVN1820,3456,A21N,VN1820,2020-10-31,21:40:30
1604155271,10.15,104.17,7575,95,240,88816E,PQC,SGN,HVN1820,2816,A21N,VN1820,2020-10-31,21:41:11
1604155348,10.14,104.26,10825,95,265,88816E,PQC,SGN,HVN1820,960,A21N,VN1820,2020-10-31,21:42:28
1604155392,10.14,104.32,11650,98,313,88816E,PQC,SGN,HVN1820,832,A21N,VN1820,2020-10-31,21:43:12
