,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
78,1604147268,17.24,106.98,20525,141,409,888164,VDH,SGN,HVN1403,2048,A21N,VN1403,2020-10-31,19:27:48
23,1604147331,17.15,107.06,22025,140,420,888164,VDH,SGN,HVN1403,1280,A21N,VN1403,2020-10-31,19:28:51
42,1604147398,17.05,107.13,23050,160,425,888164,VDH,SGN,HVN1403,0,A21N,VN1403,2020-10-31,19:29:58
51,1604147454,16.96,107.22,24775,140,435,888164,VDH,SGN,HVN1403,1216,A21N,VN1403,2020-10-31,19:30:54
86,1604147517,16.86,107.3,25950,140,443,888164,VDH,SGN,HVN1403,1024,A21N,VN1403,2020-10-31,19:31:57
79,1604147574,16.77,107.38,27225,140,442,888164,VDH,SGN,HVN1403,1024,A21N,VN1403,2020-10-31,19:32:54
28,1604147633,16.68,107.46,28275,140,447,888164,VDH,SGN,HVN1403,1152,A21N,VN1403,2020-10-31,19:33:53
45,1604147701,16.57,107.56,29350,140,454,888164,VDH,SGN,HVN1403,1280,A21N,VN1403,2020-10-31,19:35:01
50,1604147766,16.46,107.65,30625,140,452,888164,VDH,SGN,HVN1403,1152,A21N,VN1403,2020-10-31,19:36:06
16,1604147825,16.38,107.74,31500,129,452,888164,VDH,SGN,HVN1403,704,A21N,VN1403,2020-10-31,19:37:05
52,1604147893,16.29,107.86,32000,126,448,888164,VDH,SGN,HVN1403,0,A21N,VN1403,2020-10-31,19:38:13
13,1604147952,16.19,107.92,32000,167,462,888164,VDH,SGN,HVN1403,64,A21N,VN1403,2020-10-31,19:39:12
17,1604148009,16.07,107.95,32000,166,460,888164,VDH,SGN,HVN1403,0,A21N,VN1403,2020-10-31,19:40:09
27,1604148072,15.94,107.98,31975,167,460,888164,VDH,SGN,HVN1403,0,A21N,VN1403,2020-10-31,19:41:12
67,1604148126,15.83,108.01,32000,167,459,888164,VDH,SGN,HVN1403,64,A21N,VN1403,2020-10-31,19:42:06
60,1604148186,15.7,108.04,32000,167,459,888164,VDH,SGN,HVN1403,-64,A21N,VN1403,2020-10-31,19:43:06
47,1604148252,15.56,108.07,32000,167,460,888164,VDH,SGN,HVN1403,64,A21N,VN1403,2020-10-31,19:44:12
49,1604148313,15.44,108.1,32000,167,460,888164,VDH,SGN,HVN1403,0,A21N,VN1403,2020-10-31,19:45:13
58,1604148368,15.32,108.11,32000,177,453,888164,VDH,SGN,HVN1403,0,A21N,VN1403,2020-10-31,19:46:08
25,1604148428,15.19,108.11,32000,177,453,888164,VDH,SGN,HVN1403,0,A21N,VN1403,2020-10-31,19:47:08
10,1604148492,15.06,108.12,32000,177,469,888164,VDH,SGN,HVN1403,0,A21N,VN1403,2020-10-31,19:48:12
65,1604148554,14.92,108.13,32000,177,461,888164,VDH,SGN,HVN1403,0,A21N,VN1403,2020-10-31,19:49:14
19,1604148609,14.81,108.13,32000,176,454,888164,VDH,SGN,HVN1403,0,A21N,VN1403,2020-10-31,19:50:09
37,1604148665,14.69,108.14,32000,177,456,888164,VDH,SGN,HVN1403,0,A21N,VN1403,2020-10-31,19:51:05
26,1604148720,14.57,108.15,31975,176,454,888164,VDH,SGN,HVN1403,-64,A21N,VN1403,2020-10-31,19:52:00
11,1604148786,14.43,108.15,31975,177,454,888164,VDH,SGN,HVN1403,0,A21N,VN1403,2020-10-31,19:53:06
57,1604148845,14.31,108.16,32000,177,455,888164,VDH,SGN,HVN1403,0,A21N,VN1403,2020-10-31,19:54:05
29,1604148908,14.18,108.16,32000,181,459,888164,VDH,SGN,HVN1403,0,A21N,VN1403,2020-10-31,19:55:08
0,1604148973,14.04,108.15,32050,181,459,888164,VDH,SGN,HVN1403,0,A21N,VN1403,2020-10-31,19:56:13
74,1604149028,13.92,108.15,32000,181,458,888164,VDH,SGN,HVN1403,-64,A21N,VN1403,2020-10-31,19:57:08
71,1604149091,13.78,108.15,31950,181,460,888164,VDH,SGN,HVN1403,0,A21N,VN1403,2020-10-31,19:58:11
82,1604149150,13.66,108.15,31825,181,458,888164,VDH,SGN,HVN1403,-1024,A21N,VN1403,2020-10-31,19:59:10
22,1604149208,13.54,108.14,30900,181,460,888164,VDH,SGN,HVN1403,-960,A21N,VN1403,2020-10-31,20:00:08
33,1604149267,13.41,108.14,30025,181,459,888164,VDH,SGN,HVN1403,-192,A21N,VN1403,2020-10-31,20:01:07
5,1604149328,13.28,108.14,30000,181,460,888164,VDH,SGN,HVN1403,-64,A21N,VN1403,2020-10-31,20:02:08
63,1604149390,13.15,108.13,30000,181,460,888164,VDH,SGN,HVN1403,0,A21N,VN1403,2020-10-31,20:03:10
40,1604149452,13.01,108.13,30000,181,464,888164,VDH,SGN,HVN1403,-64,A21N,VN1403,2020-10-31,20:04:12
61,1604149512,12.89,108.13,30000,181,463,888164,VDH,SGN,HVN1403,0,A21N,VN1403,2020-10-31,20:05:12
85,1604149576,12.75,108.13,29975,181,462,888164,VDH,SGN,HVN1403,-64,A21N,VN1403,2020-10-31,20:06:16
7,1604149636,12.62,108.12,29975,181,464,888164,VDH,SGN,HVN1403,64,A21N,VN1403,2020-10-31,20:07:16
2,1604149695,12.49,108.12,29925,181,466,888164,VDH,SGN,HVN1403,-768,A21N,VN1403,2020-10-31,20:08:15
77,1604149757,12.36,108.12,28925,181,479,888164,VDH,SGN,HVN1403,-1152,A21N,VN1403,2020-10-31,20:09:17
53,1604149818,12.23,108.11,27600,181,437,888164,VDH,SGN,HVN1403,-640,A21N,VN1403,2020-10-31,20:10:18
3,1604149878,12.11,108.11,26775,181,402,888164,VDH,SGN,HVN1403,-704,A21N,VN1403,2020-10-31,20:11:18
83,1604149939,12.0,108.11,26125,181,393,888164,VDH,SGN,HVN1403,-640,A21N,VN1403,2020-10-31,20:12:19
12,1604150002,11.89,108.08,26000,216,418,888164,VDH,SGN,HVN1403,128,A21N,VN1403,2020-10-31,20:13:22
14,1604150063,11.78,108.05,26000,183,394,888164,VDH,SGN,HVN1403,-64,A21N,VN1403,2020-10-31,20:14:23
73,1604150124,11.67,108.04,26000,183,398,888164,VDH,SGN,HVN1403,64,A21N,VN1403,2020-10-31,20:15:24
32,1604150187,11.55,108.03,25925,184,392,888164,VDH,SGN,HVN1403,-576,A21N,VN1403,2020-10-31,20:16:27
15,1604150239,11.46,108.04,24600,169,368,888164,VDH,SGN,HVN1403,-1984,A21N,VN1403,2020-10-31,20:17:19
35,1604150306,11.35,108.06,22750,168,356,888164,VDH,SGN,HVN1403,-1664,A21N,VN1403,2020-10-31,20:18:26
20,1604150354,11.28,108.08,21825,168,352,888164,VDH,SGN,HVN1403,-1088,A21N,VN1403,2020-10-31,20:19:14
34,1604150417,11.18,108.09,20775,169,349,888164,VDH,SGN,HVN1403,-1152,A21N,VN1403,2020-10-31,20:20:17
24,1604150473,11.09,108.11,19825,170,342,888164,VDH,SGN,HVN1403,-960,A21N,VN1403,2020-10-31,20:21:13
31,1604150540,10.98,108.13,18950,170,339,888164,VDH,SGN,HVN1403,-896,A21N,VN1403,2020-10-31,20:22:20
18,1604150595,10.9,108.14,18300,179,342,888164,VDH,SGN,HVN1403,-1024,A21N,VN1403,2020-10-31,20:23:15
41,1604150660,10.83,108.07,17575,262,369,888164,VDH,SGN,HVN1403,-512,A21N,VN1403,2020-10-31,20:24:20
56,1604150724,10.85,107.97,17025,285,330,888164,VDH,SGN,HVN1403,-512,A21N,VN1403,2020-10-31,20:25:24
76,1604150785,10.88,107.88,16450,285,331,888164,VDH,SGN,HVN1403,-576,A21N,VN1403,2020-10-31,20:26:25
59,1604150837,10.9,107.8,15925,286,324,888164,VDH,SGN,HVN1403,-576,A21N,VN1403,2020-10-31,20:27:17
8,1604150901,10.93,107.71,15000,285,318,888164,VDH,SGN,HVN1403,-1088,A21N,VN1403,2020-10-31,20:28:21
46,1604150962,10.95,107.62,13700,285,307,888164,VDH,SGN,HVN1403,-1280,A21N,VN1403,2020-10-31,20:29:22
4,1604151014,10.97,107.55,12500,283,301,888164,VDH,SGN,HVN1403,-1216,A21N,VN1403,2020-10-31,20:30:14
39,1604151089,10.94,107.45,11000,249,290,888164,VDH,SGN,HVN1403,-960,A21N,VN1403,2020-10-31,20:31:29
36,1604151154,10.91,107.36,9875,250,292,888164,VDH,SGN,HVN1403,-832,A21N,VN1403,2020-10-31,20:32:34
64,1604151214,10.88,107.29,9200,249,284,888164,VDH,SGN,HVN1403,-448,A21N,VN1403,2020-10-31,20:33:34
54,1604151269,10.84,107.24,9100,188,277,888164,VDH,SGN,HVN1403,128,A21N,VN1403,2020-10-31,20:34:29
6,1604151330,10.76,107.22,9075,197,283,888164,VDH,SGN,HVN1403,-64,A21N,VN1403,2020-10-31,20:35:30
84,1604151394,10.7,107.17,9100,264,280,888164,VDH,SGN,HVN1403,128,A21N,VN1403,2020-10-31,20:36:34
72,1604151452,10.74,107.11,8375,304,270,888164,VDH,SGN,HVN1403,-1216,A21N,VN1403,2020-10-31,20:37:32
80,1604151513,10.78,107.04,7250,303,253,888164,VDH,SGN,HVN1403,-1472,A21N,VN1403,2020-10-31,20:38:33
48,1604151568,10.81,106.99,5950,303,244,888164,VDH,SGN,HVN1403,-1728,A21N,VN1403,2020-10-31,20:39:28
9,1604151625,10.85,106.93,4600,303,236,888164,VDH,SGN,HVN1403,-576,A21N,VN1403,2020-10-31,20:40:25
21,1604151686,10.87,106.88,3925,276,201,888164,VDH,SGN,HVN1403,-832,A21N,VN1403,2020-10-31,20:41:26
