timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604135034,17.75,106.31,20475,177,420,888090,VII,SGN,HVN1265,0,A321,VN1265,2020-10-31,16:03:54
1604135090,17.65,106.39,21550,177,430,888090,VII,SGN,HVN1265,0,A321,VN1265,2020-10-31,16:04:50
1604135140,17.56,106.7,26000,139,476,888090,VII,SGN,HVN1265,0,A321,VN1265,2020-10-31,16:05:40
1604135204,17.45,106.79,27150,140,462,888090,VII,SGN,HVN1265,1856,A321,VN1265,2020-10-31,16:06:44
1604135261,17.36,106.87,28250,140,458,888090,VII,SGN,HVN1265,1408,A321,VN1265,2020-10-31,16:07:41
1604135325,17.26,106.96,29425,140,455,888090,VII,SGN,HVN1265,832,A321,VN1265,2020-10-31,16:08:45
1604135392,17.15,107.06,30675,140,450,888090,VII,SGN,HVN1265,1088,A321,VN1265,2020-10-31,16:09:52
1604135445,17.06,107.13,31825,140,442,888090,VII,SGN,HVN1265,1088,A321,VN1265,2020-10-31,16:10:45
1604135506,16.96,107.2,32000,153,447,888090,VII,SGN,HVN1265,0,A321,VN1265,2020-10-31,16:11:46
1604135568,16.84,107.26,31975,152,450,888090,VII,SGN,HVN1265,0,A321,VN1265,2020-10-31,16:12:48
1604135639,16.71,107.33,32000,153,449,888090,VII,SGN,HVN1265,0,A321,VN1265,2020-10-31,16:13:59
1604135688,16.62,107.38,32000,153,449,888090,VII,SGN,HVN1265,0,A321,VN1265,2020-10-31,16:14:48
1604135752,16.5,107.44,31975,153,449,888090,VII,SGN,HVN1265,0,A321,VN1265,2020-10-31,16:15:52
1604135807,16.39,107.49,31975,153,447,888090,VII,SGN,HVN1265,0,A321,VN1265,2020-10-31,16:16:47
1604135869,16.28,107.55,31975,153,447,888090,VII,SGN,HVN1265,0,A321,VN1265,2020-10-31,16:17:49
1604135919,16.19,107.6,32000,153,448,888090,VII,SGN,HVN1265,0,A321,VN1265,2020-10-31,16:18:39
1604135984,16.07,107.66,32000,153,450,888090,VII,SGN,HVN1265,0,A321,VN1265,2020-10-31,16:19:44
