timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604143421,17.22,106.94,17525,133,430,888194,VDH,SGN,HVN1401,1472,A21N,VN1401,2020-10-31,18:23:41
1604143505,17.1,107.07,19500,133,442,888194,VDH,SGN,HVN1401,1408,A21N,VN1401,2020-10-31,18:25:05
1604143566,17.03,107.15,19500,133,442,888194,VDH,SGN,HVN1401,1408,A21N,VN1401,2020-10-31,18:26:06
1604143618,16.94,107.24,21825,140,458,888194,VDH,SGN,HVN1401,960,A21N,VN1401,2020-10-31,18:26:58
1604143691,16.82,107.35,22950,135,467,888194,VDH,SGN,HVN1401,640,A21N,VN1401,2020-10-31,18:28:11
1604143751,16.73,107.45,23800,132,473,888194,VDH,SGN,HVN1401,768,A21N,VN1401,2020-10-31,18:29:11
1604143807,16.64,107.54,24525,132,479,888194,VDH,SGN,HVN1401,832,A21N,VN1401,2020-10-31,18:30:07
1604143863,16.56,107.64,25675,132,472,888194,VDH,SGN,HVN1401,896,A21N,VN1401,2020-10-31,18:31:03
1604143922,16.47,107.73,28750,132,421,888194,VDH,SGN,HVN1401,2112,A21N,VN1401,2020-10-31,18:32:02
1604143983,16.39,107.82,30300,132,415,888194,VDH,SGN,HVN1401,1600,A21N,VN1401,2020-10-31,18:33:03
1604144044,16.31,107.91,31400,133,418,888194,VDH,SGN,HVN1401,448,A21N,VN1401,2020-10-31,18:34:04
1604144105,16.23,108.0,31825,133,441,888194,VDH,SGN,HVN1401,384,A21N,VN1401,2020-10-31,18:35:05
1604144160,16.14,108.08,32025,144,453,888194,VDH,SGN,HVN1401,0,A21N,VN1401,2020-10-31,18:36:00
1604144221,16.03,108.14,32025,156,457,888194,VDH,SGN,HVN1401,0,A21N,VN1401,2020-10-31,18:37:01
1604144285,15.9,108.18,32025,169,460,888194,VDH,SGN,HVN1401,0,A21N,VN1401,2020-10-31,18:38:05
1604144336,15.79,108.19,32025,179,463,888194,VDH,SGN,HVN1401,0,A21N,VN1401,2020-10-31,18:38:56
1604144401,15.65,108.19,32025,180,464,888194,VDH,SGN,HVN1401,0,A21N,VN1401,2020-10-31,18:40:01
1604144454,15.54,108.19,32025,181,464,888194,VDH,SGN,HVN1401,0,A21N,VN1401,2020-10-31,18:40:54
1604144512,15.41,108.18,32025,181,463,888194,VDH,SGN,HVN1401,0,A21N,VN1401,2020-10-31,18:41:52
1604144585,15.26,108.18,32025,181,465,888194,VDH,SGN,HVN1401,-64,A21N,VN1401,2020-10-31,18:43:05
1604144640,15.14,108.18,32025,181,467,888194,VDH,SGN,HVN1401,0,A21N,VN1401,2020-10-31,18:44:00
1604144708,14.99,108.18,32050,181,464,888194,VDH,SGN,HVN1401,-64,A21N,VN1401,2020-10-31,18:45:08
1604144763,14.87,108.17,32025,181,456,888194,VDH,SGN,HVN1401,0,A21N,VN1401,2020-10-31,18:46:03
1604144820,14.75,108.17,32025,181,458,888194,VDH,SGN,HVN1401,0,A21N,VN1401,2020-10-31,18:47:00
1604144878,14.63,108.17,32050,180,459,888194,VDH,SGN,HVN1401,64,A21N,VN1401,2020-10-31,18:47:58
1604144942,14.49,108.16,32075,181,460,888194,VDH,SGN,HVN1401,0,A21N,VN1401,2020-10-31,18:49:02
1604145005,14.36,108.16,32050,181,460,888194,VDH,SGN,HVN1401,-64,A21N,VN1401,2020-10-31,18:50:05
1604145061,14.24,108.16,32025,181,460,888194,VDH,SGN,HVN1401,0,A21N,VN1401,2020-10-31,18:51:01
