timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604113541,21.22,105.8,0,180,0,88800000.0,HAN,SGN,HVN251,0,A359,VN251,2020-10-31,10:05:41
1604113613,21.22,105.8,0,213,3,88800000.0,HAN,SGN,HVN251,0,A359,VN251,2020-10-31,10:06:53
1604113672,21.22,105.8,0,286,2,88800000.0,HAN,SGN,HVN251,0,A359,VN251,2020-10-31,10:07:52
1604113732,21.22,105.8,0,180,0,88800000.0,HAN,SGN,HVN251,0,A359,VN251,2020-10-31,10:08:52
1604113787,21.22,105.8,0,180,0,88800000.0,HAN,SGN,HVN251,0,A359,VN251,2020-10-31,10:09:47
1604113852,21.22,105.8,0,180,0,88800000.0,HAN,SGN,HVN251,0,A359,VN251,2020-10-31,10:10:52
1604113913,21.22,105.8,0,286,11,88800000.0,HAN,SGN,HVN251,0,A359,VN251,2020-10-31,10:11:53
1604113968,21.22,105.79,0,289,11,88800000.0,HAN,SGN,HVN251,0,A359,VN251,2020-10-31,10:12:48
1604114029,21.22,105.79,0,286,19,88800000.0,HAN,SGN,HVN251,0,A359,VN251,2020-10-31,10:13:49
1604114083,21.22,105.79,0,309,9,88800000.0,HAN,SGN,HVN251,0,A359,VN251,2020-10-31,10:14:43
1604114141,21.22,105.79,0,106,15,88800000.0,HAN,SGN,HVN251,0,A359,VN251,2020-10-31,10:15:41
1604114197,21.23,105.79,0,53,15,88800000.0,HAN,SGN,HVN251,0,A359,VN251,2020-10-31,10:16:37
1604114241,21.22,105.81,0,107,139,88800000.0,HAN,SGN,HVN251,0,A359,VN251,2020-10-31,10:17:21
1604114309,21.21,105.86,1475,106,217,88800000.0,HAN,SGN,HVN251,1408,A359,VN251,2020-10-31,10:18:29
1604114368,21.18,105.93,3850,116,256,88800000.0,HAN,SGN,HVN251,3584,A359,VN251,2020-10-31,10:19:28
1604114427,21.12,105.96,6750,168,274,88800000.0,HAN,SGN,HVN251,3264,A359,VN251,2020-10-31,10:20:27
1604114487,21.04,105.98,9375,167,290,88800000.0,HAN,SGN,HVN251,2304,A359,VN251,2020-10-31,10:21:27
1604114550,20.95,106.0,10925,167,346,88800000.0,HAN,SGN,HVN251,896,A359,VN251,2020-10-31,10:22:30
1604114611,20.85,106.02,12275,167,383,88800000.0,HAN,SGN,HVN251,2112,A359,VN251,2020-10-31,10:23:31
1604114664,20.76,106.04,14150,167,389,88800000.0,HAN,SGN,HVN251,1216,A359,VN251,2020-10-31,10:24:24
1604114726,20.65,106.07,16075,167,401,88800000.0,HAN,SGN,HVN251,704,A359,VN251,2020-10-31,10:25:26
1604114783,20.54,106.09,17475,169,414,88800000.0,HAN,SGN,HVN251,1664,A359,VN251,2020-10-31,10:26:23
1604114839,20.44,106.11,18825,170,423,88800000.0,HAN,SGN,HVN251,1536,A359,VN251,2020-10-31,10:27:19
1604114911,20.3,106.16,20500,154,429,88800000.0,HAN,SGN,HVN251,1280,A359,VN251,2020-10-31,10:28:31
1604114966,20.2,106.21,21675,154,437,88800000.0,HAN,SGN,HVN251,1088,A359,VN251,2020-10-31,10:29:26
1604115026,20.09,106.27,22850,154,446,88800000.0,HAN,SGN,HVN251,1152,A359,VN251,2020-10-31,10:30:26
1604115091,19.97,106.33,24300,154,450,88800000.0,HAN,SGN,HVN251,1024,A359,VN251,2020-10-31,10:31:31
1604115153,19.85,106.39,25350,154,459,88800000.0,HAN,SGN,HVN251,1152,A359,VN251,2020-10-31,10:32:33
1604115215,19.73,106.45,26475,154,467,88800000.0,HAN,SGN,HVN251,1152,A359,VN251,2020-10-31,10:33:35
1604115270,19.62,106.5,27175,154,479,88800000.0,HAN,SGN,HVN251,832,A359,VN251,2020-10-31,10:34:30
1604115336,19.49,106.57,28575,154,478,88800000.0,HAN,SGN,HVN251,704,A359,VN251,2020-10-31,10:35:36
1604115401,19.36,106.63,29325,154,490,88800000.0,HAN,SGN,HVN251,960,A359,VN251,2020-10-31,10:36:41
1604115462,19.23,106.67,29800,174,494,88800000.0,HAN,SGN,HVN251,0,A359,VN251,2020-10-31,10:37:42
1604115514,19.12,106.72,30475,175,501,88800000.0,HAN,SGN,HVN251,0,A359,VN251,2020-10-31,10:38:34
1604115574,19.01,106.72,30475,181,501,88800000.0,HAN,SGN,HVN251,0,A359,VN251,2020-10-31,10:39:34
1604115634,18.89,106.72,30475,181,501,88800000.0,HAN,SGN,HVN251,0,A359,VN251,2020-10-31,10:40:34
1604115694,18.77,106.72,30475,181,501,88800000.0,HAN,SGN,HVN251,0,A359,VN251,2020-10-31,10:41:34
1604115754,18.66,106.82,30800,182,500,88800000.0,HAN,SGN,HVN251,0,A359,VN251,2020-10-31,10:42:34
1604115814,18.54,106.88,31950,182,490,88800000.0,HAN,SGN,HVN251,0,A359,VN251,2020-10-31,10:43:34
1604115874,18.43,106.93,32000,183,480,88800000.0,HAN,SGN,HVN251,0,A359,VN251,2020-10-31,10:44:34
1604115934,18.3,106.99,32000,183,480,88800000.0,HAN,SGN,HVN251,0,A359,VN251,2020-10-31,10:45:34
1604115994,18.18,107.05,32000,184,480,88800000.0,HAN,SGN,HVN251,0,A359,VN251,2020-10-31,10:46:34
1604116054,18.06,107.1,32025,184,480,88800000.0,HAN,SGN,HVN251,0,A359,VN251,2020-10-31,10:47:34
1604116114,17.94,107.09,32025,184,480,88800000.0,HAN,SGN,HVN251,0,A359,VN251,2020-10-31,10:48:34
1604116174,17.81,107.08,32025,184,480,88800000.0,HAN,SGN,HVN251,0,A359,VN251,2020-10-31,10:49:34
1604116230,17.97,107.22,37900,185,480,88800000.0,HAN,SGN,HVN251,0,A359,VN251,2020-10-31,10:50:30
1604116290,17.85,107.21,37900,185,480,88800000.0,HAN,SGN,HVN251,0,A359,VN251,2020-10-31,10:51:30
1604116350,17.84,107.21,38650,185,478,88800000.0,HAN,SGN,HVN251,0,A359,VN251,2020-10-31,10:52:30
1604116410,17.73,107.2,38650,185,478,88800000.0,HAN,SGN,HVN251,0,A359,VN251,2020-10-31,10:53:30
1604116470,17.62,107.19,38650,185,478,88800000.0,HAN,SGN,HVN251,0,A359,VN251,2020-10-31,10:54:30
1604116524,17.06,107.71,40000,154,472,88800000.0,HAN,SGN,HVN251,0,A359,VN251,2020-10-31,10:55:24
1604116579,16.96,107.76,40000,154,469,88800000.0,HAN,SGN,HVN251,0,A359,VN251,2020-10-31,10:56:19
1604116639,16.84,107.82,40000,154,464,88800000.0,HAN,SGN,HVN251,64,A359,VN251,2020-10-31,10:57:19
1604116703,16.71,107.88,40000,155,462,88800000.0,HAN,SGN,HVN251,0,A359,VN251,2020-10-31,10:58:23
1604116744,16.63,107.92,40000,154,463,88800000.0,HAN,SGN,HVN251,-64,A359,VN251,2020-10-31,10:59:04
1604116819,16.49,107.99,40000,154,464,88800000.0,HAN,SGN,HVN251,0,A359,VN251,2020-10-31,11:00:19
1604116867,16.39,108.04,40000,155,466,88800000.0,HAN,SGN,HVN251,0,A359,VN251,2020-10-31,11:01:07
1604116923,16.28,108.09,40000,158,468,88800000.0,HAN,SGN,HVN251,-64,A359,VN251,2020-10-31,11:02:03
1604117002,16.11,108.1,40000,175,471,88800000.0,HAN,SGN,HVN251,64,A359,VN251,2020-10-31,11:03:22
1604117050,16.01,108.11,40000,176,469,88800000.0,HAN,SGN,HVN251,64,A359,VN251,2020-10-31,11:04:10
1604117120,15.86,108.12,40000,180,467,88800000.0,HAN,SGN,HVN251,64,A359,VN251,2020-10-31,11:05:20
1604117164,15.76,108.11,40000,187,470,88800000.0,HAN,SGN,HVN251,64,A359,VN251,2020-10-31,11:06:04
1604117230,15.62,108.09,40000,187,469,88800000.0,HAN,SGN,HVN251,-64,A359,VN251,2020-10-31,11:07:10
1604117291,15.49,108.08,40000,173,472,88800000.0,HAN,SGN,HVN251,-64,A359,VN251,2020-10-31,11:08:11
1604117352,15.35,108.11,40000,167,475,88800000.0,HAN,SGN,HVN251,0,A359,VN251,2020-10-31,11:09:12
1604117408,15.24,108.14,40000,167,476,88800000.0,HAN,SGN,HVN251,0,A359,VN251,2020-10-31,11:10:08
1604117465,15.11,108.17,40000,171,479,88800000.0,HAN,SGN,HVN251,64,A359,VN251,2020-10-31,11:11:05
1604117520,14.99,108.18,40000,181,481,88800000.0,HAN,SGN,HVN251,-64,A359,VN251,2020-10-31,11:12:00
1604117587,14.84,108.17,40000,191,471,88800000.0,HAN,SGN,HVN251,-64,A359,VN251,2020-10-31,11:13:07
1604117647,14.71,108.13,40000,195,476,88800000.0,HAN,SGN,HVN251,0,A359,VN251,2020-10-31,11:14:07
1604117707,14.59,108.1,40000,192,474,88800000.0,HAN,SGN,HVN251,64,A359,VN251,2020-10-31,11:15:07
1604117770,14.45,108.1,40000,177,485,88800000.0,HAN,SGN,HVN251,0,A359,VN251,2020-10-31,11:16:10
1604117822,14.33,108.1,40000,177,490,88800000.0,HAN,SGN,HVN251,0,A359,VN251,2020-10-31,11:17:02
1604117879,14.2,108.11,40000,177,482,88800000.0,HAN,SGN,HVN251,0,A359,VN251,2020-10-31,11:17:59
1604117944,14.05,108.11,40000,177,484,88800000.0,HAN,SGN,HVN251,-64,A359,VN251,2020-10-31,11:19:04
