,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
173,1604146861,21.62,120.53,40000,224,472,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-31,19:21:01
114,1604146914,21.54,120.44,40000,224,474,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2020-10-31,19:21:54
166,1604146973,21.45,120.34,39975,224,475,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-31,19:22:53
97,1604147032,21.35,120.24,40000,224,478,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-31,19:23:52
124,1604147097,21.25,120.14,40000,224,480,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-31,19:24:57
161,1604147155,21.16,120.04,39975,224,480,86E86E,NRT,SGN,JAL759,64,B789,JL759,2020-10-31,19:25:55
70,1604147216,21.06,119.94,39975,223,481,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2020-10-31,19:26:56
165,1604147270,20.97,119.85,39975,225,480,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-31,19:27:50
119,1604147331,20.88,119.75,40000,225,480,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-31,19:28:51
176,1604147396,20.78,119.64,39975,225,480,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-31,19:29:56
178,1604147455,20.68,119.54,39975,225,481,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-31,19:30:55
197,1604147514,20.59,119.44,39975,225,484,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2020-10-31,19:31:54
125,1604147576,20.49,119.34,40000,225,484,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2020-10-31,19:32:56
175,1604147639,20.39,119.23,40000,225,484,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-31,19:33:59
139,1604147686,20.32,119.15,40000,225,485,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-31,19:34:46
156,1604147754,20.21,119.03,39975,225,486,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-31,19:35:54
209,1604147822,20.1,118.92,40000,225,488,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2020-10-31,19:37:02
83,1604147891,19.99,118.8,40000,225,488,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-31,19:38:11
57,1604147950,19.92,118.7,40000,234,489,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-31,19:39:10
103,1604148006,19.83,118.61,39975,234,490,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-31,19:40:06
208,1604148066,19.72,118.5,39975,234,489,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-31,19:41:06
126,1604148119,19.63,118.41,40000,224,490,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-31,19:41:59
213,1604148182,19.53,118.31,40000,234,491,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-31,19:43:02
22,1604148250,19.43,118.19,40000,234,493,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-31,19:44:10
51,1604148305,19.32,118.1,40000,224,493,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-31,19:45:05
91,1604148354,19.24,118.01,40000,224,493,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2020-10-31,19:45:54
153,1604148425,19.13,117.89,40000,224,492,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2020-10-31,19:47:05
188,1604148491,19.02,117.78,39975,224,492,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-31,19:48:11
198,1604148551,18.92,117.68,40000,224,494,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2020-10-31,19:49:11
152,1604148600,18.84,117.6,39975,224,494,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-31,19:50:00
81,1604148666,18.74,117.49,40000,224,493,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2020-10-31,19:51:06
32,1604148716,18.66,117.4,40000,224,492,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2020-10-31,19:51:56
7,1604148775,18.56,117.3,40000,224,492,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2020-10-31,19:52:55
141,1604148841,18.45,117.19,39975,224,493,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-31,19:54:01
53,1604148893,18.37,117.1,39975,224,493,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2020-10-31,19:54:53
4,1604148974,18.23,116.97,39975,224,492,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-31,19:56:14
181,1604149023,18.15,116.89,40000,224,494,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-31,19:57:03
174,1604149085,18.05,116.78,40000,224,497,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2020-10-31,19:58:05
196,1604149149,17.95,116.67,40000,224,497,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2020-10-31,19:59:09
39,1604149210,17.85,116.57,40000,224,497,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-31,20:00:10
64,1604149263,17.79,116.48,40000,236,497,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-31,20:01:03
13,1604149331,17.76,116.44,40000,236,499,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-31,20:02:11
147,1604149391,17.69,116.34,40000,236,499,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-31,20:03:11
90,1604149447,17.77,116.45,40000,236,502,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-31,20:04:07
145,1604149507,17.7,116.35,40000,236,502,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-31,20:05:07
211,1604149579,17.62,116.22,40000,236,502,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-31,20:06:19
16,1604149639,17.55,116.12,40000,235,502,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-31,20:07:19
6,1604149699,17.48,116.01,40000,235,502,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-31,20:08:19
186,1604149759,17.4,115.89,40000,235,502,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-31,20:09:19
129,1604149819,17.32,115.77,40000,235,502,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-31,20:10:19
10,1604149879,17.24,115.65,40000,235,502,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-31,20:11:19
205,1604149939,17.16,115.53,40000,235,502,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-31,20:12:19
24,1604149999,17.08,115.41,40000,235,502,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-31,20:13:19
26,1604150059,17.0,115.29,40000,235,502,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-31,20:14:19
180,1604150119,16.92,115.17,40000,235,502,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-31,20:15:19
61,1604150191,16.82,115.03,40000,235,502,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-31,20:16:31
30,1604150239,16.76,114.94,40000,235,502,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-31,20:17:19
74,1604150299,16.68,114.82,40000,235,502,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-31,20:18:19
35,1604150359,16.6,114.7,40000,235,502,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-31,20:19:19
65,1604150419,16.52,114.58,40000,235,502,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-31,20:20:19
42,1604150479,16.44,114.46,40000,235,502,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-31,20:21:19
59,1604150539,16.36,114.34,40000,235,502,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-31,20:22:19
33,1604150599,16.28,114.22,40000,235,502,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-31,20:23:19
93,1604150659,16.2,114.1,40000,235,502,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-31,20:24:19
136,1604150719,16.12,113.98,40000,235,502,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-31,20:25:19
185,1604150779,16.04,113.86,40000,235,502,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-31,20:26:19
143,1604150839,15.96,113.75,40000,235,502,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-31,20:27:19
17,1604150899,15.88,113.63,40000,235,502,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-31,20:28:19
116,1604150959,15.8,113.51,40000,235,502,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-31,20:29:19
12,1604151019,15.72,113.39,40000,235,502,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-31,20:30:19
86,1604151091,15.62,113.25,40000,234,502,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-31,20:31:31
75,1604151151,15.54,113.13,40000,234,502,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-31,20:32:31
150,1604151211,15.46,113.01,40000,234,502,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-31,20:33:31
133,1604151271,15.38,112.9,40000,234,502,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-31,20:34:31
14,1604151331,15.3,112.78,40000,234,502,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-31,20:35:31
206,1604151391,15.21,112.66,40000,234,502,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-31,20:36:31
177,1604151451,15.13,112.55,40000,234,502,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-31,20:37:31
193,1604151511,15.05,112.43,40000,234,502,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-31,20:38:31
123,1604151563,13.93,112.7,39975,239,497,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-31,20:39:23
20,1604151627,13.87,112.59,39975,243,497,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-31,20:40:27
37,1604151687,13.79,112.45,40000,239,497,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2020-10-31,20:41:27
134,1604151739,13.74,112.36,40000,243,497,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-31,20:42:19
56,1604151799,13.69,112.25,40000,243,497,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-31,20:43:19
115,1604151849,13.6,112.12,39975,239,494,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2020-10-31,20:44:09
84,1604151923,13.53,111.99,39975,244,494,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-31,20:45:23
182,1604151983,13.48,111.88,39975,244,494,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-31,20:46:23
194,1604152041,13.38,111.73,37975,239,491,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2020-10-31,20:47:21
167,1604152105,13.3,111.61,37975,239,490,86E86E,NRT,SGN,JAL759,64,B789,JL759,2020-10-31,20:48:25
168,1604152146,13.25,111.52,38000,239,490,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-31,20:49:06
170,1604152219,13.19,111.39,38000,244,490,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-31,20:50:19
146,1604152279,13.1,111.26,38000,239,490,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2020-10-31,20:51:19
164,1604152346,13.02,111.12,38000,239,492,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2020-10-31,20:52:26
5,1604152410,12.95,110.99,38000,239,491,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2020-10-31,20:53:30
96,1604152469,12.88,110.87,37975,239,493,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-31,20:54:29
28,1604152531,12.82,110.76,37975,244,491,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-31,20:55:31
201,1604152592,12.74,110.63,38000,239,492,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-31,20:56:32
25,1604152654,12.67,110.5,38000,242,492,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2020-10-31,20:57:34
127,1604152701,12.62,110.41,38000,241,493,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-31,20:58:21
73,1604152770,12.55,110.26,37975,241,493,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-31,20:59:30
88,1604152830,12.48,110.14,37975,241,494,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-31,21:00:30
157,1604152895,12.41,110.01,37975,241,490,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-31,21:01:35
3,1604152952,12.35,109.89,38000,241,489,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-31,21:02:32
94,1604153007,12.29,109.78,37975,241,485,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-31,21:03:27
31,1604153070,12.22,109.65,38000,241,486,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-31,21:04:30
2,1604153131,12.16,109.53,37975,241,488,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2020-10-31,21:05:31
47,1604153194,12.09,109.4,38000,241,487,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2020-10-31,21:06:34
104,1604153252,12.03,109.28,38000,244,488,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-31,21:07:32
130,1604153309,11.98,109.16,38000,244,489,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-31,21:08:29
171,1604153376,11.91,109.02,37200,244,494,86E86E,NRT,SGN,JAL759,-960,B789,JL759,2020-10-31,21:09:36
68,1604153441,11.85,108.89,36025,244,493,86E86E,NRT,SGN,JAL759,-1344,B789,JL759,2020-10-31,21:10:41
132,1604153498,11.79,108.77,34675,244,499,86E86E,NRT,SGN,JAL759,-1472,B789,JL759,2020-10-31,21:11:38
27,1604153556,11.73,108.64,32450,244,501,86E86E,NRT,SGN,JAL759,-3072,B789,JL759,2020-10-31,21:12:36
183,1604153617,11.67,108.52,30675,244,463,86E86E,NRT,SGN,JAL759,-1664,B789,JL759,2020-10-31,21:13:37
55,1604153672,11.62,108.41,29050,244,444,86E86E,NRT,SGN,JAL759,-2560,B789,JL759,2020-10-31,21:14:32
19,1604153730,11.57,108.3,26600,244,446,86E86E,NRT,SGN,JAL759,-2304,B789,JL759,2020-10-31,21:15:30
71,1604153788,11.52,108.2,25000,244,412,86E86E,NRT,SGN,JAL759,-1344,B789,JL759,2020-10-31,21:16:28
155,1604153839,11.47,108.12,23800,228,393,86E86E,NRT,SGN,JAL759,-2240,B789,JL759,2020-10-31,21:17:19
172,1604153919,11.34,108.05,22075,186,362,86E86E,NRT,SGN,JAL759,-1024,B789,JL759,2020-10-31,21:18:39
40,1604153970,11.26,108.05,21250,183,352,86E86E,NRT,SGN,JAL759,-1344,B789,JL759,2020-10-31,21:19:30
212,1604154034,11.16,108.04,19775,185,349,86E86E,NRT,SGN,JAL759,-1728,B789,JL759,2020-10-31,21:20:34
1,1604154101,11.05,108.03,18350,192,351,86E86E,NRT,SGN,JAL759,-1216,B789,JL759,2020-10-31,21:21:41
109,1604154159,10.99,107.95,17250,269,370,86E86E,NRT,SGN,JAL759,-1152,B789,JL759,2020-10-31,21:22:39
159,1604154217,11.0,107.85,16600,272,362,86E86E,NRT,SGN,JAL759,-512,B789,JL759,2020-10-31,21:23:37
54,1604154282,11.0,107.74,15400,272,352,86E86E,NRT,SGN,JAL759,-1344,B789,JL759,2020-10-31,21:24:42
66,1604154338,11.0,107.65,14325,272,343,86E86E,NRT,SGN,JAL759,-1216,B789,JL759,2020-10-31,21:25:38
160,1604154403,11.01,107.55,13200,272,336,86E86E,NRT,SGN,JAL759,-1280,B789,JL759,2020-10-31,21:26:43
77,1604154453,11.01,107.47,12175,272,330,86E86E,NRT,SGN,JAL759,-1344,B789,JL759,2020-10-31,21:27:33
99,1604154525,10.98,107.38,11375,215,299,86E86E,NRT,SGN,JAL759,-960,B789,JL759,2020-10-31,21:28:45
15,1604154585,10.91,107.33,10475,215,289,86E86E,NRT,SGN,JAL759,-960,B789,JL759,2020-10-31,21:29:45
100,1604154641,10.85,107.29,9675,215,284,86E86E,NRT,SGN,JAL759,-384,B789,JL759,2020-10-31,21:30:41
23,1604154693,10.79,107.25,9150,215,282,86E86E,NRT,SGN,JAL759,-768,B789,JL759,2020-10-31,21:31:33
110,1604154757,10.72,107.2,9075,208,283,86E86E,NRT,SGN,JAL759,64,B789,JL759,2020-10-31,21:32:37
179,1604154813,10.66,107.16,9075,222,286,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-31,21:33:33
140,1604154868,10.61,107.11,9075,227,287,86E86E,NRT,SGN,JAL759,64,B789,JL759,2020-10-31,21:34:28
72,1604154926,10.57,107.04,9050,248,258,86E86E,NRT,SGN,JAL759,-384,B789,JL759,2020-10-31,21:35:26
0,1604154981,10.57,106.98,8175,299,252,86E86E,NRT,SGN,JAL759,-1216,B789,JL759,2020-10-31,21:36:21
89,1604155038,10.62,106.96,7125,348,237,86E86E,NRT,SGN,JAL759,-1152,B789,JL759,2020-10-31,21:37:18
41,1604155102,10.69,106.94,6175,348,200,86E86E,NRT,SGN,JAL759,-960,B789,JL759,2020-10-31,21:38:22
44,1604155164,10.74,106.93,5250,348,197,86E86E,NRT,SGN,JAL759,-960,B789,JL759,2020-10-31,21:39:24
92,1604155230,10.8,106.92,4300,348,195,86E86E,NRT,SGN,JAL759,-960,B789,JL759,2020-10-31,21:40:30
79,1604155294,10.86,106.91,3350,347,187,86E86E,NRT,SGN,JAL759,-1280,B789,JL759,2020-10-31,21:41:34
203,1604155345,10.9,106.9,2550,327,183,86E86E,NRT,SGN,JAL759,-1024,B789,JL759,2020-10-31,21:42:25
200,1604155406,10.9,106.85,2075,240,190,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2020-10-31,21:43:26
108,1604155465,10.87,106.8,2075,249,192,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-31,21:44:25
105,1604155521,10.86,106.76,1800,249,161,86E86E,NRT,SGN,JAL759,-896,B789,JL759,2020-10-31,21:45:21
21,1604155583,10.84,106.71,950,249,151,86E86E,NRT,SGN,JAL759,-896,B789,JL759,2020-10-31,21:46:23
118,1604155642,10.83,106.67,175,249,152,86E86E,NRT,SGN,JAL759,-832,B789,JL759,2020-10-31,21:47:22
36,1604155696,10.82,106.65,0,250,25,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-31,21:48:16
202,1604155766,10.81,106.65,0,135,9,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-31,21:49:26
144,1604155782,10.81,106.65,0,84,10,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-31,21:49:42
