timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604129381,13.05,109.34,0,300,13,88814D,TBB,SGN,PIC6291,0,A320,VN6291,2020-10-31,14:29:41
1604129441,13.05,109.34,0,208,22,88814D,TBB,SGN,PIC6291,0,A320,VN6291,2020-10-31,14:30:41
1604129504,13.04,109.34,0,208,15,88814D,TBB,SGN,PIC6291,0,A320,VN6291,2020-10-31,14:31:44
1604129565,13.04,109.33,0,210,21,88814D,TBB,SGN,PIC6291,0,A320,VN6291,2020-10-31,14:32:45
1604129621,13.04,109.33,0,300,15,88814D,TBB,SGN,PIC6291,0,A320,VN6291,2020-10-31,14:33:41
1604129680,13.04,109.33,0,28,12,88814D,TBB,SGN,PIC6291,0,A320,VN6291,2020-10-31,14:34:40
1604129740,13.07,109.34,1450,30,145,88814D,TBB,SGN,PIC6291,1536,A320,VN6291,2020-10-31,14:35:40
1604129809,13.12,109.38,4150,41,210,88814D,TBB,SGN,PIC6291,3712,A320,VN6291,2020-10-31,14:36:49
1604129864,13.1,109.43,7225,157,245,88814D,TBB,SGN,PIC6291,2944,A320,VN6291,2020-10-31,14:37:44
1604129926,13.05,109.38,9725,242,296,88814D,TBB,SGN,PIC6291,1472,A320,VN6291,2020-10-31,14:38:46
1604129982,12.98,109.33,11125,216,363,88814D,TBB,SGN,PIC6291,1024,A320,VN6291,2020-10-31,14:39:42
1604130045,12.9,109.26,13225,218,399,88814D,TBB,SGN,PIC6291,2048,A320,VN6291,2020-10-31,14:40:45
1604130101,12.81,109.19,15525,217,409,88814D,TBB,SGN,PIC6291,2240,A320,VN6291,2020-10-31,14:41:41
1604130161,12.72,109.12,17650,217,424,88814D,TBB,SGN,PIC6291,1984,A320,VN6291,2020-10-31,14:42:41
1604130224,12.62,109.04,19850,217,431,88814D,TBB,SGN,PIC6291,1920,A320,VN6291,2020-10-31,14:43:44
1604130288,12.52,108.96,21650,213,444,88814D,TBB,SGN,PIC6291,1152,A320,VN6291,2020-10-31,14:44:48
1604130339,12.42,108.93,23125,193,443,88814D,TBB,SGN,PIC6291,2432,A320,VN6291,2020-10-31,14:45:39
1604130403,12.3,108.89,24025,206,424,88814D,TBB,SGN,PIC6291,0,A320,VN6291,2020-10-31,14:46:43
1604130466,12.22,108.81,24000,237,435,88814D,TBB,SGN,PIC6291,0,A320,VN6291,2020-10-31,14:47:46
1604130523,12.09,108.76,24025,212,428,88814D,TBB,SGN,PIC6291,-64,A320,VN6291,2020-10-31,14:48:43
1604130594,11.97,108.68,24000,213,433,88814D,TBB,SGN,PIC6291,0,A320,VN6291,2020-10-31,14:49:54
1604130652,11.87,108.61,24000,212,438,88814D,TBB,SGN,PIC6291,0,A320,VN6291,2020-10-31,14:50:52
1604130716,11.77,108.54,24000,212,436,88814D,TBB,SGN,PIC6291,-64,A320,VN6291,2020-10-31,14:51:56
1604130765,11.68,108.49,24000,212,428,88814D,TBB,SGN,PIC6291,64,A320,VN6291,2020-10-31,14:52:45
1604130826,11.58,108.42,24000,212,425,88814D,TBB,SGN,PIC6291,0,A320,VN6291,2020-10-31,14:53:46
1604130886,11.48,108.35,24000,212,442,88814D,TBB,SGN,PIC6291,0,A320,VN6291,2020-10-31,14:54:46
1604130949,11.37,108.28,24000,213,440,88814D,TBB,SGN,PIC6291,0,A320,VN6291,2020-10-31,14:55:49
1604131011,11.27,108.21,24000,213,421,88814D,TBB,SGN,PIC6291,64,A320,VN6291,2020-10-31,14:56:51
1604131069,11.18,108.15,23900,213,392,88814D,TBB,SGN,PIC6291,-384,A320,VN6291,2020-10-31,14:57:49
1604131133,11.08,108.09,23375,213,389,88814D,TBB,SGN,PIC6291,-576,A320,VN6291,2020-10-31,14:58:53
1604131189,11.0,108.03,22950,213,386,88814D,TBB,SGN,PIC6291,-512,A320,VN6291,2020-10-31,14:59:49
1604131243,10.91,107.98,22350,213,382,88814D,TBB,SGN,PIC6291,-704,A320,VN6291,2020-10-31,15:00:43
1604131304,10.82,107.92,21525,212,378,88814D,TBB,SGN,PIC6291,-1024,A320,VN6291,2020-10-31,15:01:44
1604131358,10.79,107.83,20675,255,380,88814D,TBB,SGN,PIC6291,-960,A320,VN6291,2020-10-31,15:02:38
1604131416,10.76,107.73,19725,254,378,88814D,TBB,SGN,PIC6291,-1024,A320,VN6291,2020-10-31,15:03:36
1604131480,10.73,107.63,18500,254,366,88814D,TBB,SGN,PIC6291,-1024,A320,VN6291,2020-10-31,15:04:40
1604131535,10.71,107.54,17150,254,356,88814D,TBB,SGN,PIC6291,-1472,A320,VN6291,2020-10-31,15:05:35
1604131594,10.68,107.44,15725,254,347,88814D,TBB,SGN,PIC6291,-1472,A320,VN6291,2020-10-31,15:06:34
1604131652,10.66,107.35,13800,254,343,88814D,TBB,SGN,PIC6291,-1600,A320,VN6291,2020-10-31,15:07:32
1604131707,10.67,107.27,11900,320,316,88814D,TBB,SGN,PIC6291,-1280,A320,VN6291,2020-10-31,15:08:27
1604131772,10.76,107.24,9750,346,296,88814D,TBB,SGN,PIC6291,-2304,A320,VN6291,2020-10-31,15:09:32
1604131832,10.83,107.21,7850,299,292,88814D,TBB,SGN,PIC6291,-640,A320,VN6291,2020-10-31,15:10:32
1604131884,10.84,107.14,7000,276,281,88814D,TBB,SGN,PIC6291,-832,A320,VN6291,2020-10-31,15:11:24
1604131948,10.85,107.06,6175,276,240,88814D,TBB,SGN,PIC6291,-576,A320,VN6291,2020-10-31,15:12:28
1604132000,10.86,107.0,5475,276,227,88814D,TBB,SGN,PIC6291,-512,A320,VN6291,2020-10-31,15:13:20
1604132067,10.87,106.94,4725,277,206,88814D,TBB,SGN,PIC6291,-768,A320,VN6291,2020-10-31,15:14:27
1604132123,10.87,106.89,4000,276,198,88814D,TBB,SGN,PIC6291,-1088,A320,VN6291,2020-10-31,15:15:23
1604132186,10.88,106.83,3200,276,193,88814D,TBB,SGN,PIC6291,-192,A320,VN6291,2020-10-31,15:16:26
1604132237,10.87,106.78,2425,248,194,88814D,TBB,SGN,PIC6291,-1088,A320,VN6291,2020-10-31,15:17:17
1604132304,10.85,106.73,1500,248,141,88814D,TBB,SGN,PIC6291,-768,A320,VN6291,2020-10-31,15:18:24
1604132365,10.83,106.7,800,249,132,88814D,TBB,SGN,PIC6291,-768,A320,VN6291,2020-10-31,15:19:25
1604132421,10.82,106.67,175,248,130,88814D,TBB,SGN,PIC6291,-128,A320,VN6291,2020-10-31,15:20:21
1604132490,10.81,106.65,0,188,8,88814D,TBB,SGN,PIC6291,0,A320,VN6291,2020-10-31,15:21:30
1604132539,10.81,106.65,0,70,12,88814D,TBB,SGN,PIC6291,0,A320,VN6291,2020-10-31,15:22:19
1604132612,10.82,106.66,0,70,5,88814D,TBB,SGN,PIC6291,0,A320,VN6291,2020-10-31,15:23:32
1604132676,10.82,106.66,0,67,5,88814D,TBB,SGN,PIC6291,0,A320,VN6291,2020-10-31,15:24:36
1604132733,10.81,106.66,0,185,13,88814D,TBB,SGN,PIC6291,0,A320,VN6291,2020-10-31,15:25:33
1604132793,10.81,106.66,0,95,12,88814D,TBB,SGN,PIC6291,0,A320,VN6291,2020-10-31,15:26:33
1604132836,10.81,106.66,0,185,12,88814D,TBB,SGN,PIC6291,0,A320,VN6291,2020-10-31,15:27:16
1604132881,10.81,106.66,0,284,5,88814D,TBB,SGN,PIC6291,0,A320,VN6291,2020-10-31,15:28:01
