timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604143690,20.51,106.72,11225,181,346,888135,HPH,SGN,VJC281,1024,A321,VJ281,2020-10-31,18:28:10
1604143747,20.41,106.72,12575,181,382,888135,HPH,SGN,VJC281,1728,A321,VJ281,2020-10-31,18:29:07
1604143806,20.3,106.72,14500,181,396,888135,HPH,SGN,VJC281,1792,A321,VJ281,2020-10-31,18:30:06
1604143851,20.22,106.71,15725,181,410,888135,HPH,SGN,VJC281,1280,A321,VJ281,2020-10-31,18:30:51
1604143913,20.1,106.71,17525,181,422,888135,HPH,SGN,VJC281,1664,A321,VJ281,2020-10-31,18:31:53
1604143978,19.98,106.71,18175,181,427,888135,HPH,SGN,VJC281,1408,A321,VJ281,2020-10-31,18:32:58
1604144036,19.86,106.73,21200,161,426,888135,HPH,SGN,VJC281,3328,A321,VJ281,2020-10-31,18:33:56
1604144101,19.74,106.78,24100,161,402,888135,HPH,SGN,VJC281,2112,A321,VJ281,2020-10-31,18:35:01
1604144160,19.63,106.81,25675,161,411,888135,HPH,SGN,VJC281,1280,A321,VJ281,2020-10-31,18:36:00
1604144222,19.52,106.85,27150,161,423,888135,HPH,SGN,VJC281,1344,A321,VJ281,2020-10-31,18:37:02
1604144278,19.43,106.85,27250,182,423,888135,HPH,SGN,VJC281,0,A321,VJ281,2020-10-31,18:37:58
1604144339,19.3,106.93,29850,161,439,888135,HPH,SGN,VJC281,1920,A321,VJ281,2020-10-31,18:38:59
1604144382,19.22,106.96,30900,161,441,888135,HPH,SGN,VJC281,1792,A321,VJ281,2020-10-31,18:39:42
1604144458,19.08,106.95,30900,183,441,888135,HPH,SGN,VJC281,0,A321,VJ281,2020-10-31,18:40:58
1604144518,18.98,106.95,30900,183,441,888135,HPH,SGN,VJC281,0,A321,VJ281,2020-10-31,18:41:58
