,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
119,1604148434,22.95,121.27,40000,209,459,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2020-10-31,19:47:14
147,1604148494,22.84,121.2,40000,209,461,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2020-10-31,19:48:14
154,1604148554,22.72,121.13,40000,209,464,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2020-10-31,19:49:14
118,1604148609,22.62,121.07,40000,209,464,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2020-10-31,19:50:09
60,1604148666,22.51,121.0,40000,209,464,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2020-10-31,19:51:06
29,1604148721,22.41,120.94,40000,209,464,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2020-10-31,19:52:01
6,1604148785,22.29,120.87,40000,209,464,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2020-10-31,19:53:05
160,1604148846,22.18,120.8,40000,209,463,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2020-10-31,19:54:06
150,1604148909,22.06,120.73,40000,209,464,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2020-10-31,19:55:09
107,1604148974,21.94,120.65,40000,209,465,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2020-10-31,19:56:14
13,1604149030,21.83,120.59,40000,209,462,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2020-10-31,19:57:10
0,1604149092,21.73,120.51,40000,219,460,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2020-10-31,19:58:12
55,1604149149,21.63,120.42,40000,218,462,71BF41,ICN,SGN,AAR735,64,A333,OZ735,2020-10-31,19:59:09
74,1604149210,21.53,120.34,40000,219,464,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2020-10-31,20:00:10
97,1604149264,21.44,120.26,40000,218,466,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2020-10-31,20:01:04
69,1604149325,21.34,120.17,40000,219,467,71BF41,ICN,SGN,AAR735,64,A333,OZ735,2020-10-31,20:02:05
80,1604149389,21.23,120.08,40000,219,469,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2020-10-31,20:03:09
26,1604149450,21.12,119.99,40000,218,470,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2020-10-31,20:04:10
18,1604149513,21.02,119.89,40000,219,474,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2020-10-31,20:05:13
124,1604149576,20.92,119.79,40000,225,475,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2020-10-31,20:06:16
38,1604149636,20.83,119.69,40000,225,475,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2020-10-31,20:07:16
71,1604149697,20.73,119.59,40000,225,472,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2020-10-31,20:08:17
112,1604149757,20.64,119.49,40000,225,469,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2020-10-31,20:09:17
12,1604149816,20.55,119.39,40000,225,469,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2020-10-31,20:10:16
62,1604149875,20.46,119.3,40000,225,468,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2020-10-31,20:11:15
157,1604149938,20.36,119.19,40000,225,468,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2020-10-31,20:12:18
117,1604149996,20.27,119.1,40000,225,467,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2020-10-31,20:13:16
131,1604150060,20.17,118.99,40000,225,468,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2020-10-31,20:14:20
28,1604150119,20.09,118.9,40000,225,471,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2020-10-31,20:15:19
56,1604150175,20.0,118.81,40000,225,473,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2020-10-31,20:16:15
148,1604150243,19.89,118.7,40000,224,476,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2020-10-31,20:17:23
53,1604150307,19.8,118.6,40000,225,478,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2020-10-31,20:18:27
52,1604150363,19.71,118.51,40000,225,479,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2020-10-31,20:19:23
70,1604150411,19.63,118.42,40000,225,480,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2020-10-31,20:20:11
110,1604150471,19.54,118.32,40000,224,480,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2020-10-31,20:21:11
103,1604150538,19.42,118.2,40000,224,483,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2020-10-31,20:22:18
9,1604150600,19.33,118.1,40000,224,483,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2020-10-31,20:23:20
10,1604150659,19.24,118.01,40000,224,484,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2020-10-31,20:24:19
135,1604150712,19.15,117.92,40000,224,484,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2020-10-31,20:25:12
73,1604150786,19.03,117.79,40000,224,484,71BF41,ICN,SGN,AAR735,64,A333,OZ735,2020-10-31,20:26:26
45,1604150830,18.96,117.72,40000,224,483,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2020-10-31,20:27:10
32,1604150902,18.85,117.6,40000,224,485,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2020-10-31,20:28:22
7,1604150956,18.76,117.51,40000,224,485,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2020-10-31,20:29:16
17,1604151022,18.65,117.4,40000,224,487,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2020-10-31,20:30:22
88,1604151084,18.55,117.3,40000,224,485,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2020-10-31,20:31:24
57,1604151149,18.45,117.19,40000,224,486,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2020-10-31,20:32:29
114,1604151205,18.36,117.1,40000,224,483,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2020-10-31,20:33:25
100,1604151247,18.29,117.03,40000,224,483,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2020-10-31,20:34:07
16,1604151323,18.17,116.9,40000,224,483,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2020-10-31,20:35:23
162,1604151386,18.07,116.8,40000,224,485,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2020-10-31,20:36:26
139,1604151447,17.99,116.72,40000,224,485,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2020-10-31,20:37:27
151,1604151507,17.9,116.63,40000,224,485,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2020-10-31,20:38:27
95,1604151571,17.83,116.56,40000,224,486,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2020-10-31,20:39:31
19,1604151619,17.76,116.49,40000,224,486,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2020-10-31,20:40:19
33,1604151691,17.66,116.39,40000,224,486,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2020-10-31,20:41:31
102,1604151739,17.59,116.31,40000,224,486,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2020-10-31,20:42:19
42,1604151799,17.49,116.21,40000,224,486,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2020-10-31,20:43:19
86,1604151859,17.39,116.11,40000,224,486,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2020-10-31,20:44:19
64,1604151919,17.29,116.01,40000,224,486,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2020-10-31,20:45:19
143,1604151979,17.2,115.92,40000,224,486,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2020-10-31,20:46:19
109,1604151991,17.18,115.9,40000,224,486,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2020-10-31,20:46:31
75,1604154643,12.9,111.48,36350,242,503,71BF41,ICN,SGN,AAR735,-1024,A333,OZ735,2020-10-31,21:30:43
23,1604154691,12.85,111.39,36350,242,503,71BF41,ICN,SGN,AAR735,-1024,A333,OZ735,2020-10-31,21:31:31
82,1604154751,12.8,111.28,36350,242,503,71BF41,ICN,SGN,AAR735,-1024,A333,OZ735,2020-10-31,21:32:31
141,1604154811,12.74,111.18,36350,242,503,71BF41,ICN,SGN,AAR735,-1024,A333,OZ735,2020-10-31,21:33:31
106,1604154852,12.66,111.03,34000,241,497,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2020-10-31,21:34:12
51,1604154927,12.59,110.9,34000,241,497,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2020-10-31,21:35:27
2,1604154975,12.54,110.81,34000,241,497,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2020-10-31,21:36:15
66,1604155041,12.46,110.63,34000,247,500,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2020-10-31,21:37:21
35,1604155098,12.41,110.51,34000,245,500,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2020-10-31,21:38:18
36,1604155160,12.35,110.37,34000,245,501,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2020-10-31,21:39:20
68,1604155230,12.28,110.22,34000,245,499,71BF41,ICN,SGN,AAR735,64,A333,OZ735,2020-10-31,21:40:30
59,1604155291,12.22,110.09,34000,245,497,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2020-10-31,21:41:31
159,1604155331,12.19,110.01,34000,245,498,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2020-10-31,21:42:11
156,1604155406,12.12,109.84,34000,245,499,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2020-10-31,21:43:26
81,1604155465,12.06,109.72,34000,245,489,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2020-10-31,21:44:25
78,1604155515,12.02,109.62,34000,245,490,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2020-10-31,21:45:15
20,1604155583,11.95,109.48,34000,245,493,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2020-10-31,21:46:23
92,1604155643,11.9,109.37,34000,245,493,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2020-10-31,21:47:23
31,1604155708,11.83,109.2,33225,245,494,71BF41,ICN,SGN,AAR735,-1024,A333,OZ735,2020-10-31,21:48:28
158,1604155763,11.78,109.1,32925,245,494,71BF41,ICN,SGN,AAR735,-1152,A333,OZ735,2020-10-31,21:49:23
108,1604155823,11.73,108.99,32925,245,494,71BF41,ICN,SGN,AAR735,-1152,A333,OZ735,2020-10-31,21:50:23
5,1604155883,11.69,108.88,32925,245,494,71BF41,ICN,SGN,AAR735,-1152,A333,OZ735,2020-10-31,21:51:23
3,1604155932,11.62,108.74,28650,245,474,71BF41,ICN,SGN,AAR735,-1600,A333,OZ735,2020-10-31,21:52:12
166,1604155983,11.58,108.63,27350,245,473,71BF41,ICN,SGN,AAR735,-1600,A333,OZ735,2020-10-31,21:53:03
4,1604156050,11.52,108.5,25675,245,462,71BF41,ICN,SGN,AAR735,-1536,A333,OZ735,2020-10-31,21:54:10
138,1604156114,11.46,108.37,24100,246,452,71BF41,ICN,SGN,AAR735,-1856,A333,OZ735,2020-10-31,21:55:14
111,1604156171,11.41,108.27,22575,246,435,71BF41,ICN,SGN,AAR735,-1792,A333,OZ735,2020-10-31,21:56:11
27,1604156227,11.37,108.16,21075,246,420,71BF41,ICN,SGN,AAR735,-1728,A333,OZ735,2020-10-31,21:57:07
121,1604156292,11.32,108.05,19350,246,409,71BF41,ICN,SGN,AAR735,-1792,A333,OZ735,2020-10-31,21:58:12
24,1604156356,11.27,107.94,17675,246,399,71BF41,ICN,SGN,AAR735,-1792,A333,OZ735,2020-10-31,21:59:16
116,1604156412,11.23,107.84,16100,246,391,71BF41,ICN,SGN,AAR735,-1792,A333,OZ735,2020-10-31,22:00:12
1,1604156474,11.19,107.74,14350,246,385,71BF41,ICN,SGN,AAR735,-1792,A333,OZ735,2020-10-31,22:01:14
25,1604156532,11.15,107.64,12800,246,376,71BF41,ICN,SGN,AAR735,-1024,A333,OZ735,2020-10-31,22:02:12
54,1604156597,11.1,107.54,12125,246,336,71BF41,ICN,SGN,AAR735,-1024,A333,OZ735,2020-10-31,22:03:17
133,1604156658,11.06,107.45,11200,246,320,71BF41,ICN,SGN,AAR735,-896,A333,OZ735,2020-10-31,22:04:18
149,1604156710,11.03,107.38,10475,246,301,71BF41,ICN,SGN,AAR735,-832,A333,OZ735,2020-10-31,22:05:10
105,1604156771,11.0,107.31,9650,246,286,71BF41,ICN,SGN,AAR735,-896,A333,OZ735,2020-10-31,22:06:11
142,1604156834,10.96,107.24,9075,206,280,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2020-10-31,22:07:14
89,1604156889,10.89,107.24,9050,172,278,71BF41,ICN,SGN,AAR735,-576,A333,OZ735,2020-10-31,22:08:09
165,1604156947,10.83,107.21,7800,254,277,71BF41,ICN,SGN,AAR735,-2112,A333,OZ735,2020-10-31,22:09:07
145,1604157012,10.84,107.13,5875,277,259,71BF41,ICN,SGN,AAR735,-1472,A333,OZ735,2020-10-31,22:10:12
101,1604157078,10.85,107.05,4400,278,248,71BF41,ICN,SGN,AAR735,-896,A333,OZ735,2020-10-31,22:11:18
40,1604157137,10.86,106.99,3625,278,240,71BF41,ICN,SGN,AAR735,-768,A333,OZ735,2020-10-31,22:12:17
90,1604157198,10.87,106.92,2900,278,230,71BF41,ICN,SGN,AAR735,-768,A333,OZ735,2020-10-31,22:13:18
48,1604157265,10.88,106.85,2100,276,213,71BF41,ICN,SGN,AAR735,-448,A333,OZ735,2020-10-31,22:14:25
11,1604157324,10.87,106.8,2100,249,177,71BF41,ICN,SGN,AAR735,-64,A333,OZ735,2020-10-31,22:15:24
91,1604157385,10.86,106.75,1775,248,158,71BF41,ICN,SGN,AAR735,-1024,A333,OZ735,2020-10-31,22:16:25
14,1604157450,10.84,106.71,950,249,136,71BF41,ICN,SGN,AAR735,-704,A333,OZ735,2020-10-31,22:17:30
144,1604157510,10.83,106.68,275,249,135,71BF41,ICN,SGN,AAR735,-704,A333,OZ735,2020-10-31,22:18:30
46,1604157559,10.82,106.65,0,250,54,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2020-10-31,22:19:19
21,1604157685,10.81,106.65,0,67,15,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2020-10-31,22:21:25
58,1604157751,10.82,106.66,0,70,8,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2020-10-31,22:22:31
39,1604157810,10.82,106.66,0,67,11,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2020-10-31,22:23:30
47,1604157874,10.82,106.66,0,70,12,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2020-10-31,22:24:34
87,1604157918,10.82,106.66,0,70,8,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2020-10-31,22:25:18
169,1604157991,10.82,106.67,0,157,2,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2020-10-31,22:26:31
79,1604158029,10.82,106.67,0,157,1,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2020-10-31,22:27:09
