,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
203,1604133089,21.22,105.8,0,96,0,888146,HAN,SGN,PIC6015,0,A320,VN6015,2020-10-31,15:31:29
113,1604133154,21.22,105.8,0,180,0,888146,HAN,SGN,PIC6015,0,A320,VN6015,2020-10-31,15:32:34
220,1604133219,21.22,105.8,0,180,0,888146,HAN,SGN,PIC6015,0,A320,VN6015,2020-10-31,15:33:39
125,1604133284,21.22,105.8,0,96,0,888146,HAN,SGN,PIC6015,0,A320,VN6015,2020-10-31,15:34:44
194,1604133339,21.22,105.8,0,180,0,888146,HAN,SGN,PIC6015,0,A320,VN6015,2020-10-31,15:35:39
156,1604133390,21.22,105.8,0,180,0,888146,HAN,SGN,PIC6015,0,A320,VN6015,2020-10-31,15:36:30
69,1604133456,21.22,105.8,0,96,0,888146,HAN,SGN,PIC6015,0,A320,VN6015,2020-10-31,15:37:36
158,1604133496,21.22,105.8,0,277,0,888146,HAN,SGN,PIC6015,0,A320,VN6015,2020-10-31,15:38:16
148,1604133580,21.22,105.8,0,272,4,888146,HAN,SGN,PIC6015,0,A320,VN6015,2020-10-31,15:39:40
198,1604133641,21.22,105.8,0,286,8,888146,HAN,SGN,PIC6015,0,A320,VN6015,2020-10-31,15:40:41
211,1604133700,21.22,105.8,0,286,13,888146,HAN,SGN,PIC6015,0,A320,VN6015,2020-10-31,15:41:40
134,1604133757,21.22,105.79,0,286,18,888146,HAN,SGN,PIC6015,0,A320,VN6015,2020-10-31,15:42:37
117,1604133820,21.22,105.79,0,286,22,888146,HAN,SGN,PIC6015,0,A320,VN6015,2020-10-31,15:43:40
53,1604133880,21.22,105.79,0,19,7,888146,HAN,SGN,PIC6015,0,A320,VN6015,2020-10-31,15:44:40
33,1604133945,21.22,105.79,0,106,1,888146,HAN,SGN,PIC6015,0,A320,VN6015,2020-10-31,15:45:45
104,1604134003,21.22,105.79,0,180,0,888146,HAN,SGN,PIC6015,0,A320,VN6015,2020-10-31,15:46:43
55,1604134063,21.22,105.79,0,180,0,888146,HAN,SGN,PIC6015,0,A320,VN6015,2020-10-31,15:47:43
126,1604134127,21.22,105.79,0,180,0,888146,HAN,SGN,PIC6015,0,A320,VN6015,2020-10-31,15:48:47
2,1604134188,21.22,105.79,0,180,0,888146,HAN,SGN,PIC6015,0,A320,VN6015,2020-10-31,15:49:48
46,1604134256,21.22,105.79,0,106,3,888146,HAN,SGN,PIC6015,0,A320,VN6015,2020-10-31,15:50:56
114,1604134318,21.22,105.79,0,180,0,888146,HAN,SGN,PIC6015,0,A320,VN6015,2020-10-31,15:51:58
130,1604134380,21.22,105.79,0,78,10,888146,HAN,SGN,PIC6015,0,A320,VN6015,2020-10-31,15:53:00
123,1604134437,21.23,105.79,0,104,3,888146,HAN,SGN,PIC6015,0,A320,VN6015,2020-10-31,15:53:57
95,1604134491,21.22,105.81,150,107,171,888146,HAN,SGN,PIC6015,2496,A320,VN6015,2020-10-31,15:54:51
214,1604134559,21.2,105.88,2025,107,237,888146,HAN,SGN,PIC6015,3072,A320,VN6015,2020-10-31,15:55:59
94,1604134620,21.18,105.95,4950,106,266,888146,HAN,SGN,PIC6015,2816,A320,VN6015,2020-10-31,15:57:00
184,1604134685,21.12,106.01,8300,159,284,888146,HAN,SGN,PIC6015,3008,A320,VN6015,2020-10-31,15:58:05
27,1604134737,21.06,106.03,10400,159,306,888146,HAN,SGN,PIC6015,1280,A320,VN6015,2020-10-31,15:58:57
174,1604134803,20.96,106.07,11975,160,358,888146,HAN,SGN,PIC6015,2624,A320,VN6015,2020-10-31,16:00:03
138,1604134858,20.87,106.1,13950,159,369,888146,HAN,SGN,PIC6015,2176,A320,VN6015,2020-10-31,16:00:58
197,1604134917,20.78,106.14,15725,157,385,888146,HAN,SGN,PIC6015,1664,A320,VN6015,2020-10-31,16:01:57
81,1604134970,20.69,106.18,17425,157,392,888146,HAN,SGN,PIC6015,1344,A320,VN6015,2020-10-31,16:02:50
100,1604135034,20.58,106.23,19150,157,405,888146,HAN,SGN,PIC6015,1472,A320,VN6015,2020-10-31,16:03:54
85,1604135084,20.49,106.27,20025,158,407,888146,HAN,SGN,PIC6015,64,A320,VN6015,2020-10-31,16:04:44
151,1604135148,20.38,106.32,20775,158,421,888146,HAN,SGN,PIC6015,1088,A320,VN6015,2020-10-31,16:05:48
97,1604135216,20.25,106.37,22425,157,427,888146,HAN,SGN,PIC6015,1408,A320,VN6015,2020-10-31,16:06:56
175,1604135272,20.15,106.41,23725,158,430,888146,HAN,SGN,PIC6015,960,A320,VN6015,2020-10-31,16:07:52
124,1604135334,20.04,106.44,24075,178,435,888146,HAN,SGN,PIC6015,0,A320,VN6015,2020-10-31,16:08:54
8,1604135384,19.94,106.5,25950,157,440,888146,HAN,SGN,PIC6015,704,A320,VN6015,2020-10-31,16:09:44
12,1604135446,19.82,106.56,26750,158,453,888146,HAN,SGN,PIC6015,896,A320,VN6015,2020-10-31,16:10:46
209,1604135496,19.72,106.6,27600,158,457,888146,HAN,SGN,PIC6015,1408,A320,VN6015,2020-10-31,16:11:36
28,1604135570,19.57,106.66,28725,158,463,888146,HAN,SGN,PIC6015,960,A320,VN6015,2020-10-31,16:12:50
57,1604135634,19.46,106.66,28775,181,463,888146,HAN,SGN,PIC6015,0,A320,VN6015,2020-10-31,16:13:54
