,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1604156771,11.4,107.85,14025,223,160,888060,DLI,SGN,VFC1381,64,AT75,VN1381,2020-10-31,22:06:11
17,1604156833,11.35,107.8,14000,223,268,888060,DLI,SGN,VFC1381,0,AT75,VN1381,2020-10-31,22:07:13
12,1604156886,11.3,107.76,14000,223,270,888060,DLI,SGN,VFC1381,64,AT75,VN1381,2020-10-31,22:08:06
20,1604156948,11.24,107.7,14000,223,321,888060,DLI,SGN,VFC1381,-64,AT75,VN1381,2020-10-31,22:09:08
19,1604157014,11.18,107.64,14000,224,264,888060,DLI,SGN,VFC1381,0,AT75,VN1381,2020-10-31,22:10:14
15,1604157070,11.12,107.59,14000,226,234,888060,DLI,SGN,VFC1381,128,AT75,VN1381,2020-10-31,22:11:10
4,1604157133,11.06,107.53,13225,229,282,888060,DLI,SGN,VFC1381,-896,AT75,VN1381,2020-10-31,22:12:13
13,1604157200,11.02,107.44,12225,248,317,888060,DLI,SGN,VFC1381,-768,AT75,VN1381,2020-10-31,22:13:20
7,1604157266,10.98,107.35,11250,248,308,888060,DLI,SGN,VFC1381,-960,AT75,VN1381,2020-10-31,22:14:26
0,1604157325,10.95,107.27,10250,243,249,888060,DLI,SGN,VFC1381,-1024,AT75,VN1381,2020-10-31,22:15:25
14,1604157386,10.93,107.2,9125,270,239,888060,DLI,SGN,VFC1381,-1536,AT75,VN1381,2020-10-31,22:16:26
1,1604157450,10.93,107.12,8150,266,316,888060,DLI,SGN,VFC1381,-832,AT75,VN1381,2020-10-31,22:17:30
18,1604157509,10.92,107.04,7325,268,278,888060,DLI,SGN,VFC1381,-896,AT75,VN1381,2020-10-31,22:18:29
5,1604157573,10.92,106.96,6225,267,174,888060,DLI,SGN,VFC1381,-1088,AT75,VN1381,2020-10-31,22:19:33
8,1604157630,10.91,106.9,4800,252,248,888060,DLI,SGN,VFC1381,-1408,AT75,VN1381,2020-10-31,22:20:30
2,1604157690,10.89,106.84,3550,248,238,888060,DLI,SGN,VFC1381,-1344,AT75,VN1381,2020-10-31,22:21:30
9,1604157753,10.87,106.78,2350,250,150,888060,DLI,SGN,VFC1381,-1024,AT75,VN1381,2020-10-31,22:22:33
3,1604157807,10.85,106.74,1500,251,179,888060,DLI,SGN,VFC1381,-448,AT75,VN1381,2020-10-31,22:23:27
6,1604157873,10.84,106.7,800,251,93,888060,DLI,SGN,VFC1381,-768,AT75,VN1381,2020-10-31,22:24:33
11,1604157927,10.83,106.68,300,247,93,888060,DLI,SGN,VFC1381,-640,AT75,VN1381,2020-10-31,22:25:27
10,1604157992,10.82,106.66,0,239,15,888060,DLI,SGN,VFC1381,0,AT75,VN1381,2020-10-31,22:26:32
