timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604154098,21.22,105.79,0,106,12,888040,HAN,SGN,VJC169,0,A321,VJ169,2020-10-31,21:21:38
1604154161,21.22,105.79,0,180,0,888040,HAN,SGN,VJC169,0,A321,VJ169,2020-10-31,21:22:41
1604154217,21.22,105.79,0,180,0,888040,HAN,SGN,VJC169,0,A321,VJ169,2020-10-31,21:23:37
1604154272,21.22,105.79,0,180,0,888040,HAN,SGN,VJC169,0,A321,VJ169,2020-10-31,21:24:32
1604154341,21.22,105.79,0,75,5,888040,HAN,SGN,VJC169,0,A321,VJ169,2020-10-31,21:25:41
1604154402,21.23,105.79,0,70,10,888040,HAN,SGN,VJC169,0,A321,VJ169,2020-10-31,21:26:42
1604154462,21.22,105.8,0,106,80,888040,HAN,SGN,VJC169,0,A321,VJ169,2020-10-31,21:27:42
1604154522,21.21,105.84,1225,108,180,888040,HAN,SGN,VJC169,1472,A321,VJ169,2020-10-31,21:28:42
1604154582,21.19,105.9,3200,106,225,888040,HAN,SGN,VJC169,3584,A321,VJ169,2020-10-31,21:29:42
1604154640,21.16,105.96,5125,159,263,888040,HAN,SGN,VJC169,2624,A321,VJ169,2020-10-31,21:30:40
1604154690,21.09,105.97,6650,169,306,888040,HAN,SGN,VJC169,1664,A321,VJ169,2020-10-31,21:31:30
1604154753,21.0,105.99,8550,168,347,888040,HAN,SGN,VJC169,960,A321,VJ169,2020-10-31,21:32:33
1604154810,20.91,106.01,10075,169,380,888040,HAN,SGN,VJC169,2112,A321,VJ169,2020-10-31,21:33:30
1604154869,20.8,106.03,12450,169,382,888040,HAN,SGN,VJC169,4416,A321,VJ169,2020-10-31,21:34:29
1604154922,20.72,106.05,15900,169,335,888040,HAN,SGN,VJC169,3200,A321,VJ169,2020-10-31,21:35:22
1604154977,20.64,106.07,18100,168,320,888040,HAN,SGN,VJC169,1664,A321,VJ169,2020-10-31,21:36:17
1604155041,20.54,106.09,19475,168,344,888040,HAN,SGN,VJC169,1024,A321,VJ169,2020-10-31,21:37:21
1604155100,20.44,106.11,20425,168,371,888040,HAN,SGN,VJC169,960,A321,VJ169,2020-10-31,21:38:20
1604155162,20.34,106.14,21475,154,394,888040,HAN,SGN,VJC169,1024,A321,VJ169,2020-10-31,21:39:22
1604155228,20.22,106.2,22600,154,419,888040,HAN,SGN,VJC169,960,A321,VJ169,2020-10-31,21:40:28
1604155288,20.12,106.25,23575,154,435,888040,HAN,SGN,VJC169,1024,A321,VJ169,2020-10-31,21:41:28
1604155342,20.02,106.3,24500,154,447,888040,HAN,SGN,VJC169,1088,A321,VJ169,2020-10-31,21:42:22
1604155409,19.89,106.37,25050,154,471,888040,HAN,SGN,VJC169,640,A321,VJ169,2020-10-31,21:43:29
1604155466,19.77,106.42,25625,154,482,888040,HAN,SGN,VJC169,896,A321,VJ169,2020-10-31,21:44:26
1604155522,19.66,106.48,26650,154,482,888040,HAN,SGN,VJC169,1472,A321,VJ169,2020-10-31,21:45:22
1604155585,19.54,106.54,28575,154,463,888040,HAN,SGN,VJC169,1216,A321,VJ169,2020-10-31,21:46:25
1604155638,19.43,106.59,29400,154,469,888040,HAN,SGN,VJC169,1152,A321,VJ169,2020-10-31,21:47:18
