timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604120997,21.21,105.82,0,126,3,88809B,HAN,SGN,HVN257,0,A321,VN257,2020-10-31,12:09:57
1604121061,21.21,105.82,0,196,3,88809B,HAN,SGN,HVN257,0,A321,VN257,2020-10-31,12:11:01
1604121121,21.21,105.82,0,230,4,88809B,HAN,SGN,HVN257,0,A321,VN257,2020-10-31,12:12:01
1604121185,21.21,105.82,0,286,3,88809B,HAN,SGN,HVN257,0,A321,VN257,2020-10-31,12:13:05
1604121249,21.21,105.82,0,14,3,88809B,HAN,SGN,HVN257,0,A321,VN257,2020-10-31,12:14:09
1604121283,21.21,105.82,0,271,0,88809B,HAN,SGN,HVN257,0,A321,VN257,2020-10-31,12:14:43
1604121433,21.21,105.82,0,326,12,88809B,HAN,SGN,HVN257,0,A321,VN257,2020-10-31,12:17:13
1604121496,21.22,105.81,0,286,21,88809B,HAN,SGN,HVN257,0,A321,VN257,2020-10-31,12:18:16
1604121560,21.22,105.81,0,286,24,88809B,HAN,SGN,HVN257,0,A321,VN257,2020-10-31,12:19:20
1604121621,21.22,105.8,0,286,21,88809B,HAN,SGN,HVN257,0,A321,VN257,2020-10-31,12:20:21
1604121681,21.22,105.79,0,286,18,88809B,HAN,SGN,HVN257,0,A321,VN257,2020-10-31,12:21:21
1604121745,21.22,105.79,0,286,25,88809B,HAN,SGN,HVN257,0,A321,VN257,2020-10-31,12:22:25
1604121805,21.22,105.79,0,104,18,88809B,HAN,SGN,HVN257,0,A321,VN257,2020-10-31,12:23:25
1604121865,21.22,105.79,0,39,0,88809B,HAN,SGN,HVN257,0,A321,VN257,2020-10-31,12:24:25
1604121930,21.22,105.79,0,296,0,88809B,HAN,SGN,HVN257,0,A321,VN257,2020-10-31,12:25:30
1604121985,21.22,105.79,0,220,0,88809B,HAN,SGN,HVN257,0,A321,VN257,2020-10-31,12:26:25
1604122050,21.22,105.79,0,296,0,88809B,HAN,SGN,HVN257,0,A321,VN257,2020-10-31,12:27:30
1604122115,21.22,105.79,0,115,0,88809B,HAN,SGN,HVN257,0,A321,VN257,2020-10-31,12:28:35
1604122173,21.22,105.79,0,75,8,88809B,HAN,SGN,HVN257,0,A321,VN257,2020-10-31,12:29:33
1604122229,21.23,105.79,0,118,7,88809B,HAN,SGN,HVN257,0,A321,VN257,2020-10-31,12:30:29
1604122276,21.22,105.81,0,106,170,88809B,HAN,SGN,HVN257,0,A321,VN257,2020-10-31,12:31:16
1604122349,21.2,105.88,2250,107,215,88809B,HAN,SGN,HVN257,1536,A321,VN257,2020-10-31,12:32:29
1604122412,21.14,105.91,4700,166,268,88809B,HAN,SGN,HVN257,2816,A321,VN257,2020-10-31,12:33:32
1604122472,21.06,105.93,7675,163,274,88809B,HAN,SGN,HVN257,2944,A321,VN257,2020-10-31,12:34:32
1604122533,20.99,105.96,10100,163,292,88809B,HAN,SGN,HVN257,2688,A321,VN257,2020-10-31,12:35:33
1604122584,20.92,105.98,11125,163,339,88809B,HAN,SGN,HVN257,1216,A321,VN257,2020-10-31,12:36:24
1604122638,20.83,106.0,12275,163,375,88809B,HAN,SGN,HVN257,2240,A321,VN257,2020-10-31,12:37:18
1604122704,20.72,106.04,14475,163,388,88809B,HAN,SGN,HVN257,1856,A321,VN257,2020-10-31,12:38:24
1604122762,20.61,106.07,16150,163,400,88809B,HAN,SGN,HVN257,1600,A321,VN257,2020-10-31,12:39:22
1604122816,20.51,106.09,17800,170,405,88809B,HAN,SGN,HVN257,1728,A321,VN257,2020-10-31,12:40:16
1604122888,20.38,106.12,19475,161,421,88809B,HAN,SGN,HVN257,1472,A321,VN257,2020-10-31,12:41:28
1604122941,20.28,106.17,20775,154,426,88809B,HAN,SGN,HVN257,1152,A321,VN257,2020-10-31,12:42:21
1604123007,20.16,106.23,22100,154,437,88809B,HAN,SGN,HVN257,1280,A321,VN257,2020-10-31,12:43:27
1604123059,20.07,106.28,23150,154,445,88809B,HAN,SGN,HVN257,1408,A321,VN257,2020-10-31,12:44:19
1604123119,19.96,106.33,24275,154,450,88809B,HAN,SGN,HVN257,960,A321,VN257,2020-10-31,12:45:19
