timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604114307,20.36,106.94,15225,182,379,88816E,HPH,SGN,HVN1185,2176,A21N,VN1185,2020-10-31,10:18:27
1604114361,20.26,106.94,16875,182,394,88816E,HPH,SGN,HVN1185,2560,A21N,VN1185,2020-10-31,10:19:21
1604114431,20.13,106.93,19050,182,403,88816E,HPH,SGN,HVN1185,2176,A21N,VN1185,2020-10-31,10:20:31
1604114470,20.06,106.93,20200,182,407,88816E,HPH,SGN,HVN1185,1664,A21N,VN1185,2020-10-31,10:21:10
1604114550,19.9,106.92,22000,182,424,88816E,HPH,SGN,HVN1185,1152,A21N,VN1185,2020-10-31,10:22:30
1604114610,19.79,106.91,22575,182,434,88816E,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-31,10:23:30
1604114659,19.68,106.91,24300,182,440,88816E,HPH,SGN,HVN1185,960,A21N,VN1185,2020-10-31,10:24:19
1604114722,19.57,106.91,24300,182,440,88816E,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-31,10:25:22
1604114782,19.47,106.9,24300,182,440,88816E,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-31,10:26:22
1604114842,19.36,106.9,24300,182,440,88816E,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-31,10:27:22
1604114914,19.24,106.89,24525,182,440,88816E,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-31,10:28:34
1604114962,19.13,106.89,25750,182,440,88816E,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-31,10:29:22
1604115022,18.91,106.88,30100,174,478,88816E,HPH,SGN,HVN1185,1280,A21N,VN1185,2020-10-31,10:30:22
1604115098,18.76,106.88,30100,182,478,88816E,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-31,10:31:38
1604115158,18.65,106.87,30100,182,478,88816E,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-31,10:32:38
1604115218,18.54,106.87,30100,182,478,88816E,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-31,10:33:38
1604115278,18.43,106.86,30100,182,478,88816E,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-31,10:34:38
1604115330,18.34,106.92,32000,182,450,88816E,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-31,10:35:30
1604115394,18.49,106.97,32000,183,450,88816E,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-31,10:36:34
1604115454,18.38,106.96,32000,183,450,88816E,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-31,10:37:34
1604115514,18.27,106.96,32000,183,450,88816E,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-31,10:38:34
1604115574,18.16,106.95,32000,183,450,88816E,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-31,10:39:34
