timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604118660,21.22,105.8,0,106,98,888000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-10-31,11:31:00
1604118725,21.21,105.85,1325,107,180,888000000.0,HAN,SGN,HVN211,1024,A359,VN211,2020-10-31,11:32:05
1604118785,21.19,105.91,2750,116,262,888000000.0,HAN,SGN,HVN211,2880,A359,VN211,2020-10-31,11:33:05
1604118838,21.13,105.94,5550,167,273,888000000.0,HAN,SGN,HVN211,2944,A359,VN211,2020-10-31,11:33:58
1604118895,21.06,105.96,8375,166,276,888000000.0,HAN,SGN,HVN211,2752,A359,VN211,2020-10-31,11:34:55
1604118959,20.98,105.98,10525,166,313,888000000.0,HAN,SGN,HVN211,768,A359,VN211,2020-10-31,11:35:59
1604119013,20.89,106.0,11300,166,368,888000000.0,HAN,SGN,HVN211,832,A359,VN211,2020-10-31,11:36:53
1604119067,20.8,106.02,12975,166,381,888000000.0,HAN,SGN,HVN211,2432,A359,VN211,2020-10-31,11:37:47
1604119135,20.68,106.06,14900,166,401,888000000.0,HAN,SGN,HVN211,1728,A359,VN211,2020-10-31,11:38:55
1604119192,20.58,106.08,16550,167,410,888000000.0,HAN,SGN,HVN211,2112,A359,VN211,2020-10-31,11:39:52
1604119249,20.47,106.1,18150,170,414,888000000.0,HAN,SGN,HVN211,1408,A359,VN211,2020-10-31,11:40:49
1604119311,20.35,106.13,19525,153,424,888000000.0,HAN,SGN,HVN211,1344,A359,VN211,2020-10-31,11:41:51
1604119377,20.24,106.19,20925,154,430,888000000.0,HAN,SGN,HVN211,1600,A359,VN211,2020-10-31,11:42:57
1604119433,20.13,106.24,22000,154,440,888000000.0,HAN,SGN,HVN211,832,A359,VN211,2020-10-31,11:43:53
1604119495,20.02,106.3,23125,154,447,888000000.0,HAN,SGN,HVN211,1024,A359,VN211,2020-10-31,11:44:55
1604119542,19.93,106.35,24025,154,450,888000000.0,HAN,SGN,HVN211,1088,A359,VN211,2020-10-31,11:45:42
1604119610,19.8,106.41,25200,154,460,888000000.0,HAN,SGN,HVN211,1152,A359,VN211,2020-10-31,11:46:50
1604119666,19.69,106.47,26150,154,468,888000000.0,HAN,SGN,HVN211,1088,A359,VN211,2020-10-31,11:47:46
1604119726,19.57,106.53,26975,154,480,888000000.0,HAN,SGN,HVN211,896,A359,VN211,2020-10-31,11:48:46
1604119785,19.45,106.58,28150,154,479,888000000.0,HAN,SGN,HVN211,1280,A359,VN211,2020-10-31,11:49:45
1604119847,19.32,106.65,28975,154,488,888000000.0,HAN,SGN,HVN211,640,A359,VN211,2020-10-31,11:50:47
1604119910,19.2,106.67,29150,181,490,888000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-10-31,11:51:50
1604119964,19.09,106.76,32400,156,460,888000000.0,HAN,SGN,HVN211,3008,A359,VN211,2020-10-31,11:52:44
1604120018,18.99,106.79,33525,176,447,888000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-10-31,11:53:38
1604120078,18.88,106.79,33525,181,447,888000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-10-31,11:54:38
1604120150,18.76,106.78,33525,181,447,888000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-10-31,11:55:50
1604120210,18.65,106.78,33525,181,447,888000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-10-31,11:56:50
1604120262,18.57,106.87,33850,182,440,888000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-10-31,11:57:42
1604120334,18.44,106.91,34875,182,440,888000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-10-31,11:58:54
1604120386,18.31,106.97,35325,183,460,888000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-10-31,11:59:46
