timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604143747,16.4,107.75,2950,91,140,88816C,HUI,SGN,HVN1377,2240,A21N,VN1377,2020-10-31,18:29:07
1604143803,16.38,107.78,4175,132,204,88816C,HUI,SGN,HVN1377,1088,A21N,VN1377,2020-10-31,18:30:03
1604143854,16.35,107.82,4400,133,217,88816C,HUI,SGN,HVN1377,1088,A21N,VN1377,2020-10-31,18:30:54
1604143903,16.3,107.87,7825,134,278,88816C,HUI,SGN,HVN1377,2432,A21N,VN1377,2020-10-31,18:31:43
1604143983,16.22,107.96,11200,125,293,88816C,HUI,SGN,HVN1377,3008,A21N,VN1377,2020-10-31,18:33:03
1604144028,16.19,108.01,12950,126,301,88816C,HUI,SGN,HVN1377,1088,A21N,VN1377,2020-10-31,18:33:48
1604144100,16.12,108.1,14300,126,362,88816C,HUI,SGN,HVN1377,2176,A21N,VN1377,2020-10-31,18:35:00
1604144150,16.07,108.17,16050,134,373,88816C,HUI,SGN,HVN1377,1408,A21N,VN1377,2020-10-31,18:35:50
1604144212,15.96,108.2,17675,182,407,88816C,HUI,SGN,HVN1377,1856,A21N,VN1377,2020-10-31,18:36:52
1604144279,15.83,108.19,19550,180,418,88816C,HUI,SGN,HVN1377,1472,A21N,VN1377,2020-10-31,18:37:59
1604144334,15.73,108.19,21050,181,424,88816C,HUI,SGN,HVN1377,1856,A21N,VN1377,2020-10-31,18:38:54
1604144404,15.59,108.19,22625,181,433,88816C,HUI,SGN,HVN1377,1472,A21N,VN1377,2020-10-31,18:40:04
1604144463,15.47,108.19,23350,181,452,88816C,HUI,SGN,HVN1377,320,A21N,VN1377,2020-10-31,18:41:03
1604144524,15.33,108.18,23875,181,470,88816C,HUI,SGN,HVN1377,1984,A21N,VN1377,2020-10-31,18:42:04
1604144587,15.2,108.18,25925,181,451,88816C,HUI,SGN,HVN1377,1088,A21N,VN1377,2020-10-31,18:43:07
1604144643,15.08,108.18,26975,181,453,88816C,HUI,SGN,HVN1377,1280,A21N,VN1377,2020-10-31,18:44:03
1604144708,14.95,108.17,27850,181,463,88816C,HUI,SGN,HVN1377,1024,A21N,VN1377,2020-10-31,18:45:08
1604144763,14.83,108.17,28675,181,466,88816C,HUI,SGN,HVN1377,1024,A21N,VN1377,2020-10-31,18:46:03
1604144820,14.7,108.17,29600,181,466,88816C,HUI,SGN,HVN1377,1024,A21N,VN1377,2020-10-31,18:47:00
1604144860,14.62,108.17,30000,181,471,88816C,HUI,SGN,HVN1377,0,A21N,VN1377,2020-10-31,18:47:40
1604144939,14.44,108.16,30000,181,459,88816C,HUI,SGN,HVN1377,0,A21N,VN1377,2020-10-31,18:48:59
1604145002,14.31,108.16,29650,181,455,88816C,HUI,SGN,HVN1377,-1472,A21N,VN1377,2020-10-31,18:50:02
1604145065,14.18,108.16,28275,181,459,88816C,HUI,SGN,HVN1377,-960,A21N,VN1377,2020-10-31,18:51:05
1604145125,14.05,108.16,28000,181,465,88816C,HUI,SGN,HVN1377,-64,A21N,VN1377,2020-10-31,18:52:05
1604145182,13.93,108.15,28000,181,467,88816C,HUI,SGN,HVN1377,0,A21N,VN1377,2020-10-31,18:53:02
1604145245,13.79,108.15,28000,181,448,88816C,HUI,SGN,HVN1377,0,A21N,VN1377,2020-10-31,18:54:05
1604145300,13.68,108.15,28000,181,458,88816C,HUI,SGN,HVN1377,-64,A21N,VN1377,2020-10-31,18:55:00
1604145359,13.55,108.14,28000,181,467,88816C,HUI,SGN,HVN1377,0,A21N,VN1377,2020-10-31,18:55:59
1604145418,13.42,108.14,28000,181,462,88816C,HUI,SGN,HVN1377,0,A21N,VN1377,2020-10-31,18:56:58
1604145472,13.31,108.14,28000,181,459,88816C,HUI,SGN,HVN1377,0,A21N,VN1377,2020-10-31,18:57:52
1604145524,13.2,108.14,28000,181,450,88816C,HUI,SGN,HVN1377,0,A21N,VN1377,2020-10-31,18:58:44
1604145595,13.05,108.13,28000,181,452,88816C,HUI,SGN,HVN1377,0,A21N,VN1377,2020-10-31,18:59:55
1604145656,12.92,108.13,28000,181,460,88816C,HUI,SGN,HVN1377,-64,A21N,VN1377,2020-10-31,19:00:56
1604145714,12.8,108.13,28000,181,439,88816C,HUI,SGN,HVN1377,0,A21N,VN1377,2020-10-31,19:01:54
1604145766,12.69,108.12,28000,181,439,88816C,HUI,SGN,HVN1377,0,A21N,VN1377,2020-10-31,19:02:46
1604145825,12.57,108.12,28000,180,440,88816C,HUI,SGN,HVN1377,-64,A21N,VN1377,2020-10-31,19:03:45
1604145897,12.43,108.12,27975,181,441,88816C,HUI,SGN,HVN1377,-512,A21N,VN1377,2020-10-31,19:04:57
1604145961,12.3,108.12,26975,180,441,88816C,HUI,SGN,HVN1377,-960,A21N,VN1377,2020-10-31,19:06:01
1604146009,12.2,108.11,26150,181,447,88816C,HUI,SGN,HVN1377,-832,A21N,VN1377,2020-10-31,19:06:49
1604146070,12.07,108.11,25300,181,438,88816C,HUI,SGN,HVN1377,-640,A21N,VN1377,2020-10-31,19:07:50
1604146132,11.95,108.11,24475,180,388,88816C,HUI,SGN,HVN1377,-2112,A21N,VN1377,2020-10-31,19:08:52
1604146177,11.88,108.08,23200,219,405,88816C,HUI,SGN,HVN1377,-768,A21N,VN1377,2020-10-31,19:09:37
1604146251,11.77,107.99,22075,217,380,88816C,HUI,SGN,HVN1377,-896,A21N,VN1377,2020-10-31,19:10:51
1604146308,11.69,107.94,21225,195,366,88816C,HUI,SGN,HVN1377,-448,A21N,VN1377,2020-10-31,19:11:48
1604146371,11.59,107.91,20725,193,360,88816C,HUI,SGN,HVN1377,-384,A21N,VN1377,2020-10-31,19:12:51
1604146417,11.52,107.88,20150,224,376,88816C,HUI,SGN,HVN1377,-832,A21N,VN1377,2020-10-31,19:13:37
1604146493,11.42,107.79,18500,223,363,88816C,HUI,SGN,HVN1377,-960,A21N,VN1377,2020-10-31,19:14:53
1604146554,11.35,107.72,17800,223,338,88816C,HUI,SGN,HVN1377,-640,A21N,VN1377,2020-10-31,19:15:54
1604146614,11.28,107.65,17050,223,335,88816C,HUI,SGN,HVN1377,-1088,A21N,VN1377,2020-10-31,19:16:54
1604146681,11.21,107.58,15950,224,329,88816C,HUI,SGN,HVN1377,-960,A21N,VN1377,2020-10-31,19:18:01
1604146737,11.15,107.52,15050,223,321,88816C,HUI,SGN,HVN1377,-1024,A21N,VN1377,2020-10-31,19:18:57
1604146796,11.09,107.46,14050,223,312,88816C,HUI,SGN,HVN1377,-1024,A21N,VN1377,2020-10-31,19:19:56
1604146860,11.02,107.39,12975,224,309,88816C,HUI,SGN,HVN1377,-1024,A21N,VN1377,2020-10-31,19:21:00
1604146914,10.99,107.32,12100,253,307,88816C,HUI,SGN,HVN1377,-832,A21N,VN1377,2020-10-31,19:21:54
1604146972,10.97,107.25,11375,226,285,88816C,HUI,SGN,HVN1377,-640,A21N,VN1377,2020-10-31,19:22:52
1604147030,10.9,107.24,10975,171,266,88816C,HUI,SGN,HVN1377,-576,A21N,VN1377,2020-10-31,19:23:50
1604147097,10.81,107.23,10400,190,273,88816C,HUI,SGN,HVN1377,-704,A21N,VN1377,2020-10-31,19:24:57
1604147155,10.75,107.22,10125,207,251,88816C,HUI,SGN,HVN1377,0,A21N,VN1377,2020-10-31,19:25:55
1604147215,10.68,107.18,9875,207,252,88816C,HUI,SGN,HVN1377,-448,A21N,VN1377,2020-10-31,19:26:55
1604147273,10.63,107.14,9400,228,244,88816C,HUI,SGN,HVN1377,-512,A21N,VN1377,2020-10-31,19:27:53
1604147325,10.6,107.09,8975,227,234,88816C,HUI,SGN,HVN1377,-512,A21N,VN1377,2020-10-31,19:28:45
1604147395,10.57,107.02,7900,276,225,88816C,HUI,SGN,HVN1377,-1216,A21N,VN1377,2020-10-31,19:29:55
1604147459,10.62,106.99,7000,340,196,88816C,HUI,SGN,HVN1377,-1024,A21N,VN1377,2020-10-31,19:30:59
1604147510,10.66,106.98,6125,340,195,88816C,HUI,SGN,HVN1377,-1024,A21N,VN1377,2020-10-31,19:31:50
1604147571,10.71,106.95,5225,322,192,88816C,HUI,SGN,HVN1377,-704,A21N,VN1377,2020-10-31,19:32:51
1604147641,10.76,106.92,4400,322,183,88816C,HUI,SGN,HVN1377,-704,A21N,VN1377,2020-10-31,19:34:01
1604147705,10.8,106.88,3750,322,185,88816C,HUI,SGN,HVN1377,-448,A21N,VN1377,2020-10-31,19:35:05
1604147766,10.84,106.85,3225,322,188,88816C,HUI,SGN,HVN1377,-512,A21N,VN1377,2020-10-31,19:36:06
1604147825,10.88,106.81,2725,264,186,88816C,HUI,SGN,HVN1377,-448,A21N,VN1377,2020-10-31,19:37:05
1604147890,10.86,106.76,1950,249,161,88816C,HUI,SGN,HVN1377,-768,A21N,VN1377,2020-10-31,19:38:10
1604147953,10.84,106.72,1175,249,134,88816C,HUI,SGN,HVN1377,-704,A21N,VN1377,2020-10-31,19:39:13
1604148007,10.83,106.69,550,249,135,88816C,HUI,SGN,HVN1377,-768,A21N,VN1377,2020-10-31,19:40:07
1604148071,10.82,106.66,0,250,64,88816C,HUI,SGN,HVN1377,0,A21N,VN1377,2020-10-31,19:41:11
1604148125,10.81,106.65,0,140,13,88816C,HUI,SGN,HVN1377,0,A21N,VN1377,2020-10-31,19:42:05
1604148173,10.81,106.65,0,70,11,88816C,HUI,SGN,HVN1377,0,A21N,VN1377,2020-10-31,19:42:53
1604148233,10.81,106.65,0,160,1,88816C,HUI,SGN,HVN1377,0,A21N,VN1377,2020-10-31,19:43:53
