,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
31,1619163044,13.05,109.34,0,77,0,888045,TBB,SGN,PIC6291,0,A320,VN6291,2021-04-23,14:30:44
73,1619163119,13.05,109.34,0,77,0,888045,TBB,SGN,PIC6291,0,A320,VN6291,2021-04-23,14:31:59
28,1619163190,13.05,109.34,0,146,3,888045,TBB,SGN,PIC6291,0,A320,VN6291,2021-04-23,14:33:10
40,1619163250,13.05,109.34,0,300,15,888045,TBB,SGN,PIC6291,0,A320,VN6291,2021-04-23,14:34:10
4,1619163307,13.05,109.34,0,208,18,888045,TBB,SGN,PIC6291,0,A320,VN6291,2021-04-23,14:35:07
75,1619163371,13.04,109.34,0,208,25,888045,TBB,SGN,PIC6291,0,A320,VN6291,2021-04-23,14:36:11
41,1619163431,13.04,109.33,0,208,22,888045,TBB,SGN,PIC6291,0,A320,VN6291,2021-04-23,14:37:11
72,1619163491,13.04,109.33,0,300,16,888045,TBB,SGN,PIC6291,0,A320,VN6291,2021-04-23,14:38:11
67,1619163547,13.04,109.33,0,28,1,888045,TBB,SGN,PIC6291,0,A320,VN6291,2021-04-23,14:39:07
34,1619163597,13.05,109.33,250,29,152,888045,TBB,SGN,PIC6291,192,A320,VN6291,2021-04-23,14:39:57
12,1619163656,13.09,109.36,2075,30,203,888045,TBB,SGN,PIC6291,1408,A320,VN6291,2021-04-23,14:40:56
58,1619163718,13.14,109.4,4775,75,244,888045,TBB,SGN,PIC6291,3648,A320,VN6291,2021-04-23,14:41:58
2,1619163781,13.09,109.43,7950,206,253,888045,TBB,SGN,PIC6291,2688,A320,VN6291,2021-04-23,14:43:01
7,1619163838,13.06,109.38,10375,240,282,888045,TBB,SGN,PIC6291,1408,A320,VN6291,2021-04-23,14:43:58
25,1619163895,13.01,109.3,11750,232,349,888045,TBB,SGN,PIC6291,2432,A320,VN6291,2021-04-23,14:44:55
48,1619163959,12.94,109.23,14675,223,357,888045,TBB,SGN,PIC6291,2752,A320,VN6291,2021-04-23,14:45:59
19,1619164019,12.86,109.15,16750,224,374,888045,TBB,SGN,PIC6291,1984,A320,VN6291,2021-04-23,14:46:59
13,1619164068,12.8,109.09,17925,225,397,888045,TBB,SGN,PIC6291,2496,A320,VN6291,2021-04-23,14:47:48
26,1619164138,12.71,109.0,20825,226,389,888045,TBB,SGN,PIC6291,1024,A320,VN6291,2021-04-23,14:48:58
43,1619164190,12.64,108.92,22075,225,407,888045,TBB,SGN,PIC6291,1984,A320,VN6291,2021-04-23,14:49:50
42,1619164252,12.56,108.84,23675,225,416,888045,TBB,SGN,PIC6291,1152,A320,VN6291,2021-04-23,14:50:52
47,1619164297,12.5,108.78,24700,225,424,888045,TBB,SGN,PIC6291,1728,A320,VN6291,2021-04-23,14:51:37
23,1619164372,12.4,108.67,27050,226,417,888045,TBB,SGN,PIC6291,1088,A320,VN6291,2021-04-23,14:52:52
64,1619164437,12.3,108.58,27675,220,444,888045,TBB,SGN,PIC6291,832,A320,VN6291,2021-04-23,14:53:57
33,1619164485,12.23,108.51,28025,220,438,888045,TBB,SGN,PIC6291,0,A320,VN6291,2021-04-23,14:54:45
76,1619164533,12.15,108.45,28000,221,440,888045,TBB,SGN,PIC6291,0,A320,VN6291,2021-04-23,14:55:33
30,1619164610,12.04,108.34,28000,224,442,888045,TBB,SGN,PIC6291,0,A320,VN6291,2021-04-23,14:56:50
21,1619164671,11.96,108.24,28000,236,448,888045,TBB,SGN,PIC6291,0,A320,VN6291,2021-04-23,14:57:51
39,1619164722,11.9,108.15,28000,235,442,888045,TBB,SGN,PIC6291,-128,A320,VN6291,2021-04-23,14:58:42
66,1619164783,11.82,108.05,27950,229,442,888045,TBB,SGN,PIC6291,-704,A320,VN6291,2021-04-23,14:59:43
56,1619164841,11.74,107.97,26925,217,436,888045,TBB,SGN,PIC6291,-1024,A320,VN6291,2021-04-23,15:00:41
