timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619139463,10.59,106.96,4025,345,193,88805E,VCS,SGN,HVN1864,-704,AT75,VN1864
1619138585,9.53,106.74,12975,13,277,88805E,VCS,SGN,HVN1864,-64,AT75,VN1864
1619138126,9.06,106.63,9650,10,77,88805E,VCS,SGN,HVN1864,960,AT75,VN1864
1619138519,9.46,106.72,13000,10,250,88805E,VCS,SGN,HVN1864,-128,AT75,VN1864
1619139645,10.79,106.89,2325,341,110,88805E,VCS,SGN,HVN1864,-320,AT75,VN1864
1619139589,10.73,106.91,2600,343,242,88805E,VCS,SGN,HVN1864,-256,AT75,VN1864
1619138201,9.12,106.64,10900,11,533,88805E,VCS,SGN,HVN1864,1088,AT75,VN1864
1619139408,10.53,106.98,4850,7,297,88805E,VCS,SGN,HVN1864,-1024,AT75,VN1864
1619138953,9.98,106.85,12975,15,281,88805E,VCS,SGN,HVN1864,0,AT75,VN1864
1619139124,10.18,106.9,11650,10,379,88805E,VCS,SGN,HVN1864,-1472,AT75,VN1864
1619140068,10.82,106.65,0,250,80,88805E,VCS,SGN,HVN1864,0,AT75,VN1864
1619139945,10.84,106.71,1150,250,49,88805E,VCS,SGN,HVN1864,-640,AT75,VN1864
1619139880,10.86,106.75,1800,248,98,88805E,VCS,SGN,HVN1864,-704,AT75,VN1864
1619138764,9.75,106.79,13000,15,172,88805E,VCS,SGN,HVN1864,-192,AT75,VN1864
1619139709,10.84,106.87,2075,341,181,88805E,VCS,SGN,HVN1864,64,AT75,VN1864
1619138889,9.9,106.83,12975,6,263,88805E,VCS,SGN,HVN1864,64,AT75,VN1864
1619139528,10.66,106.94,3275,346,298,88805E,VCS,SGN,HVN1864,-704,AT75,VN1864
1619138824,9.82,106.81,13000,13,204,88805E,VCS,SGN,HVN1864,0,AT75,VN1864
1619139824,10.87,106.79,2075,246,121,88805E,VCS,SGN,HVN1864,0,AT75,VN1864
1619138395,9.31,106.69,13000,12,202,88805E,VCS,SGN,HVN1864,0,AT75,VN1864
1619138453,9.38,106.71,13000,13,275,88805E,VCS,SGN,HVN1864,-64,AT75,VN1864
1619139353,10.47,106.97,5925,13,244,88805E,VCS,SGN,HVN1864,-1536,AT75,VN1864
1619139238,10.32,106.93,8775,17,175,88805E,VCS,SGN,HVN1864,-1472,AT75,VN1864
1619138266,9.17,106.65,11125,10,180,88805E,VCS,SGN,HVN1864,960,AT75,VN1864
1619138648,9.61,106.76,13000,14,218,88805E,VCS,SGN,HVN1864,-64,AT75,VN1864
1619139296,10.4,106.95,7350,22,197,88805E,VCS,SGN,HVN1864,-1472,AT75,VN1864
1619139767,10.88,106.83,2075,281,175,88805E,VCS,SGN,HVN1864,64,AT75,VN1864
1619139008,10.04,106.86,13000,13,240,88805E,VCS,SGN,HVN1864,64,AT75,VN1864
1619139183,10.25,106.92,10175,12,215,88805E,VCS,SGN,HVN1864,-1472,AT75,VN1864
1619138334,9.23,106.67,12375,14,149,88805E,VCS,SGN,HVN1864,1024,AT75,VN1864
1619140068,10.82,106.65,0,250,80,88805E,VCS,SGN,HVN1864,0,AT75,VN1864
1619139069,10.12,106.88,12950,13,319,88805E,VCS,SGN,HVN1864,-768,AT75,VN1864
1619138706,9.68,106.78,13000,14,182,88805E,VCS,SGN,HVN1864,0,AT75,VN1864
1619140005,10.83,106.68,550,251,104,88805E,VCS,SGN,HVN1864,-704,AT75,VN1864
1619139463,10.59,106.96,4025,345,193,88805E,VCS,SGN,HVN1864,-704,AT75,VN1864
1619138585,9.53,106.74,12975,13,277,88805E,VCS,SGN,HVN1864,-64,AT75,VN1864
1619138126,9.06,106.63,9650,10,77,88805E,VCS,SGN,HVN1864,960,AT75,VN1864
1619138519,9.46,106.72,13000,10,250,88805E,VCS,SGN,HVN1864,-128,AT75,VN1864
1619139645,10.79,106.89,2325,341,110,88805E,VCS,SGN,HVN1864,-320,AT75,VN1864
1619139589,10.73,106.91,2600,343,242,88805E,VCS,SGN,HVN1864,-256,AT75,VN1864
1619138201,9.12,106.64,10900,11,533,88805E,VCS,SGN,HVN1864,1088,AT75,VN1864
1619139408,10.53,106.98,4850,7,297,88805E,VCS,SGN,HVN1864,-1024,AT75,VN1864
1619138953,9.98,106.85,12975,15,281,88805E,VCS,SGN,HVN1864,0,AT75,VN1864
1619139124,10.18,106.9,11650,10,379,88805E,VCS,SGN,HVN1864,-1472,AT75,VN1864
1619140068,10.82,106.65,0,250,80,88805E,VCS,SGN,HVN1864,0,AT75,VN1864
1619139945,10.84,106.71,1150,250,49,88805E,VCS,SGN,HVN1864,-640,AT75,VN1864
1619139880,10.86,106.75,1800,248,98,88805E,VCS,SGN,HVN1864,-704,AT75,VN1864
1619138764,9.75,106.79,13000,15,172,88805E,VCS,SGN,HVN1864,-192,AT75,VN1864
