timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619185988,11.06,107.67,13725,244,365,88816C,DLI,SGN,HVN1387,-1344,A21N,VN1387
1619185505,11.51,108.29,14000,231,288,88816C,DLI,SGN,HVN1387,64,A21N,VN1387
1619186049,11.02,107.58,12775,244,324,88816C,DLI,SGN,HVN1387,-1536,A21N,VN1387
1619185618,11.41,108.17,16950,228,316,88816C,DLI,SGN,HVN1387,1728,A21N,VN1387
1619187554,10.81,106.66,0,185,2,88816C,DLI,SGN,HVN1387,0,A21N,VN1387
1619187603,10.81,106.66,0,185,0,88816C,DLI,SGN,HVN1387,0,A21N,VN1387
1619185921,11.11,107.77,16500,245,360,88816C,DLI,SGN,HVN1387,-2880,A21N,VN1387
1619187603,10.81,106.66,0,185,0,88816C,DLI,SGN,HVN1387,0,A21N,VN1387
1619186529,10.89,107.02,5000,261,226,88816C,DLI,SGN,HVN1387,-832,A21N,VN1387
1619187070,10.82,106.65,0,247,70,88816C,DLI,SGN,HVN1387,0,A21N,VN1387
1619187364,10.81,106.65,0,70,16,88816C,DLI,SGN,HVN1387,0,A21N,VN1387
1619186635,10.87,106.92,3625,261,180,88816C,DLI,SGN,HVN1387,-576,A21N,VN1387
1619186292,10.93,107.28,8350,260,252,88816C,DLI,SGN,HVN1387,-1216,A21N,VN1387
1619185691,11.34,108.08,18075,230,326,88816C,DLI,SGN,HVN1387,0,A21N,VN1387
1619186887,10.86,106.75,1825,249,131,88816C,DLI,SGN,HVN1387,-448,A21N,VN1387
1619186826,10.87,106.78,2100,249,134,88816C,DLI,SGN,HVN1387,-64,A21N,VN1387
1619185806,11.22,107.93,18100,228,358,88816C,DLI,SGN,HVN1387,0,A21N,VN1387
1619186939,10.85,106.72,1275,248,126,88816C,DLI,SGN,HVN1387,-512,A21N,VN1387
1619186577,10.88,106.97,4350,261,205,88816C,DLI,SGN,HVN1387,-832,A21N,VN1387
1619186110,10.98,107.5,11525,244,302,88816C,DLI,SGN,HVN1387,-704,A21N,VN1387
1619186702,10.88,106.87,3025,279,156,88816C,DLI,SGN,HVN1387,-448,A21N,VN1387
1619187393,10.82,106.65,0,70,11,88816C,DLI,SGN,HVN1387,0,A21N,VN1387
1619187121,10.82,106.64,0,247,30,88816C,DLI,SGN,HVN1387,0,A21N,VN1387
1619187292,10.81,106.64,0,70,26,88816C,DLI,SGN,HVN1387,0,A21N,VN1387
1619185560,11.47,108.24,14000,231,290,88816C,DLI,SGN,HVN1387,64,A21N,VN1387
1619186763,10.88,106.82,2525,270,152,88816C,DLI,SGN,HVN1387,-512,A21N,VN1387
1619185731,11.3,108.03,18075,233,360,88816C,DLI,SGN,HVN1387,0,A21N,VN1387
1619186404,10.91,107.16,6675,261,239,88816C,DLI,SGN,HVN1387,-768,A21N,VN1387
1619186225,10.94,107.36,9750,261,255,88816C,DLI,SGN,HVN1387,-1280,A21N,VN1387
1619185867,11.15,107.86,17800,228,357,88816C,DLI,SGN,HVN1387,-320,A21N,VN1387
1619186350,10.92,107.22,7350,261,243,88816C,DLI,SGN,HVN1387,-704,A21N,VN1387
1619187255,10.81,106.64,0,70,20,88816C,DLI,SGN,HVN1387,0,A21N,VN1387
1619186167,10.95,107.43,10875,245,268,88816C,DLI,SGN,HVN1387,-768,A21N,VN1387
1619186465,10.9,107.09,5850,260,237,88816C,DLI,SGN,HVN1387,-768,A21N,VN1387
1619187487,10.81,106.66,0,185,15,88816C,DLI,SGN,HVN1387,0,A21N,VN1387
1619186987,10.84,106.69,750,249,125,88816C,DLI,SGN,HVN1387,-576,A21N,VN1387
1619187121,10.82,106.64,0,247,30,88816C,DLI,SGN,HVN1387,0,A21N,VN1387
1619185988,11.06,107.67,13725,244,365,88816C,DLI,SGN,HVN1387,-1344,A21N,VN1387
1619185505,11.51,108.29,14000,231,288,88816C,DLI,SGN,HVN1387,64,A21N,VN1387
1619186049,11.02,107.58,12775,244,324,88816C,DLI,SGN,HVN1387,-1536,A21N,VN1387
1619185618,11.41,108.17,16950,228,316,88816C,DLI,SGN,HVN1387,1728,A21N,VN1387
1619187554,10.81,106.66,0,185,2,88816C,DLI,SGN,HVN1387,0,A21N,VN1387
1619187603,10.81,106.66,0,185,0,88816C,DLI,SGN,HVN1387,0,A21N,VN1387
1619185921,11.11,107.77,16500,245,360,88816C,DLI,SGN,HVN1387,-2880,A21N,VN1387
1619187603,10.81,106.66,0,185,0,88816C,DLI,SGN,HVN1387,0,A21N,VN1387
1619186529,10.89,107.02,5000,261,226,88816C,DLI,SGN,HVN1387,-832,A21N,VN1387
1619187070,10.82,106.65,0,247,70,88816C,DLI,SGN,HVN1387,0,A21N,VN1387
1619187364,10.81,106.65,0,70,16,88816C,DLI,SGN,HVN1387,0,A21N,VN1387
1619186635,10.87,106.92,3625,261,180,88816C,DLI,SGN,HVN1387,-576,A21N,VN1387
1619186292,10.93,107.28,8350,260,252,88816C,DLI,SGN,HVN1387,-1216,A21N,VN1387
1619185691,11.34,108.08,18075,230,326,88816C,DLI,SGN,HVN1387,0,A21N,VN1387
1619186887,10.86,106.75,1825,249,131,88816C,DLI,SGN,HVN1387,-448,A21N,VN1387
1619186826,10.87,106.78,2100,249,134,88816C,DLI,SGN,HVN1387,-64,A21N,VN1387
1619185806,11.22,107.93,18100,228,358,88816C,DLI,SGN,HVN1387,0,A21N,VN1387
1619186939,10.85,106.72,1275,248,126,88816C,DLI,SGN,HVN1387,-512,A21N,VN1387
1619186577,10.88,106.97,4350,261,205,88816C,DLI,SGN,HVN1387,-832,A21N,VN1387
1619186110,10.98,107.5,11525,244,302,88816C,DLI,SGN,HVN1387,-704,A21N,VN1387
1619186702,10.88,106.87,3025,279,156,88816C,DLI,SGN,HVN1387,-448,A21N,VN1387
1619187393,10.82,106.65,0,70,11,88816C,DLI,SGN,HVN1387,0,A21N,VN1387
1619187121,10.82,106.64,0,247,30,88816C,DLI,SGN,HVN1387,0,A21N,VN1387
1619187292,10.81,106.64,0,70,26,88816C,DLI,SGN,HVN1387,0,A21N,VN1387
1619185560,11.47,108.24,14000,231,290,88816C,DLI,SGN,HVN1387,64,A21N,VN1387
1619186763,10.88,106.82,2525,270,152,88816C,DLI,SGN,HVN1387,-512,A21N,VN1387
1619185731,11.3,108.03,18075,233,360,88816C,DLI,SGN,HVN1387,0,A21N,VN1387
1619186404,10.91,107.16,6675,261,239,88816C,DLI,SGN,HVN1387,-768,A21N,VN1387
1619186225,10.94,107.36,9750,261,255,88816C,DLI,SGN,HVN1387,-1280,A21N,VN1387
1619185867,11.15,107.86,17800,228,357,88816C,DLI,SGN,HVN1387,-320,A21N,VN1387
1619186350,10.92,107.22,7350,261,243,88816C,DLI,SGN,HVN1387,-704,A21N,VN1387
1619187255,10.81,106.64,0,70,20,88816C,DLI,SGN,HVN1387,0,A21N,VN1387
1619186167,10.95,107.43,10875,245,268,88816C,DLI,SGN,HVN1387,-768,A21N,VN1387
1619186465,10.9,107.09,5850,260,237,88816C,DLI,SGN,HVN1387,-768,A21N,VN1387
1619187487,10.81,106.66,0,185,15,88816C,DLI,SGN,HVN1387,0,A21N,VN1387
1619186987,10.84,106.69,750,249,125,88816C,DLI,SGN,HVN1387,-576,A21N,VN1387
