,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
50,1619185442,21.22,105.81,0,270,3,88804E,HAN,SGN,HVN7283,0,A321,VN7283,2021-04-23,20:44:02
98,1619185506,21.22,105.81,0,180,0,88804E,HAN,SGN,HVN7283,0,A321,VN7283,2021-04-23,20:45:06
38,1619185566,21.22,105.81,0,96,0,88804E,HAN,SGN,HVN7283,0,A321,VN7283,2021-04-23,20:46:06
59,1619185627,21.22,105.81,0,59,0,88804E,HAN,SGN,HVN7283,0,A321,VN7283,2021-04-23,20:47:07
71,1619185686,21.22,105.81,0,8,10,88804E,HAN,SGN,HVN7283,0,A321,VN7283,2021-04-23,20:48:06
69,1619185750,21.22,105.8,0,286,25,88804E,HAN,SGN,HVN7283,0,A321,VN7283,2021-04-23,20:49:10
57,1619185807,21.22,105.8,0,286,27,88804E,HAN,SGN,HVN7283,0,A321,VN7283,2021-04-23,20:50:07
109,1619185867,21.22,105.79,0,14,7,88804E,HAN,SGN,HVN7283,0,A321,VN7283,2021-04-23,20:51:07
52,1619185921,21.22,105.79,0,180,0,88804E,HAN,SGN,HVN7283,0,A321,VN7283,2021-04-23,20:52:01
111,1619185986,21.22,105.79,0,16,1,88804E,HAN,SGN,HVN7283,0,A321,VN7283,2021-04-23,20:53:06
39,1619186046,21.22,105.79,0,271,0,88804E,HAN,SGN,HVN7283,0,A321,VN7283,2021-04-23,20:54:06
4,1619186107,21.22,105.79,0,16,1,88804E,HAN,SGN,HVN7283,0,A321,VN7283,2021-04-23,20:55:07
86,1619186166,21.22,105.79,0,16,14,88804E,HAN,SGN,HVN7283,0,A321,VN7283,2021-04-23,20:56:06
19,1619186227,21.23,105.79,0,180,0,88804E,HAN,SGN,HVN7283,0,A321,VN7283,2021-04-23,20:57:07
22,1619186291,21.22,105.8,0,106,120,88804E,HAN,SGN,HVN7283,0,A321,VN7283,2021-04-23,20:58:11
46,1619186351,21.21,105.85,1875,107,186,88804E,HAN,SGN,HVN7283,1344,A321,VN7283,2021-04-23,20:59:11
44,1619186406,21.19,105.91,3275,106,255,88804E,HAN,SGN,HVN7283,2432,A321,VN7283,2021-04-23,21:00:06
90,1619186461,21.15,105.96,4875,157,290,88804E,HAN,SGN,HVN7283,896,A321,VN7283,2021-04-23,21:01:01
9,1619186524,21.06,105.98,6575,169,350,88804E,HAN,SGN,HVN7283,2368,A321,VN7283,2021-04-23,21:02:04
41,1619186581,20.97,106.0,8700,168,363,88804E,HAN,SGN,HVN7283,2240,A321,VN7283,2021-04-23,21:03:01
74,1619186634,20.88,106.02,10725,169,372,88804E,HAN,SGN,HVN7283,2240,A321,VN7283,2021-04-23,21:03:54
107,1619186701,20.76,106.04,13300,168,374,88804E,HAN,SGN,HVN7283,1856,A321,VN7283,2021-04-23,21:05:01
80,1619186765,20.65,106.07,15625,168,371,88804E,HAN,SGN,HVN7283,2240,A321,VN7283,2021-04-23,21:06:05
6,1619186814,20.57,106.08,16950,168,382,88804E,HAN,SGN,HVN7283,576,A321,VN7283,2021-04-23,21:06:54
75,1619186887,20.43,106.11,18075,170,418,88804E,HAN,SGN,HVN7283,1280,A321,VN7283,2021-04-23,21:08:07
