,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
65,1619176606,15.34,108.78,3850,124,234,888096,VCL,SGN,VJC375,2752,A320,VJ375,2021-04-23,18:16:46
30,1619176660,15.36,108.83,6300,18,254,888096,VCL,SGN,VJC375,2880,A320,VJ375,2021-04-23,18:17:40
14,1619176712,15.4,108.8,8500,279,249,888096,VCL,SGN,VJC375,3328,A320,VJ375,2021-04-23,18:18:32
2,1619176776,15.4,108.71,10375,242,305,888096,VCL,SGN,VJC375,1920,A320,VJ375,2021-04-23,18:19:36
53,1619176837,15.32,108.66,11400,204,378,888096,VCL,SGN,VJC375,1792,A320,VJ375,2021-04-23,18:20:37
86,1619176901,15.21,108.61,13950,205,385,888096,VCL,SGN,VJC375,2240,A320,VJ375,2021-04-23,18:21:41
59,1619176962,15.1,108.61,15775,179,403,888096,VCL,SGN,VJC375,2112,A320,VJ375,2021-04-23,18:22:42
20,1619177014,15.01,108.61,17600,181,404,888096,VCL,SGN,VJC375,2112,A320,VJ375,2021-04-23,18:23:34
32,1619177081,14.88,108.6,18975,179,428,888096,VCL,SGN,VJC375,1920,A320,VJ375,2021-04-23,18:24:41
34,1619177139,14.76,108.61,20450,173,434,888096,VCL,SGN,VJC375,1600,A320,VJ375,2021-04-23,18:25:39
11,1619177196,14.65,108.63,21825,174,441,888096,VCL,SGN,VJC375,1280,A320,VJ375,2021-04-23,18:26:36
44,1619177257,14.52,108.64,23325,174,447,888096,VCL,SGN,VJC375,1344,A320,VJ375,2021-04-23,18:27:37
78,1619177321,14.39,108.65,24650,174,455,888096,VCL,SGN,VJC375,960,A320,VJ375,2021-04-23,18:28:41
68,1619177382,14.26,108.66,25550,174,441,888096,VCL,SGN,VJC375,1088,A320,VJ375,2021-04-23,18:29:42
79,1619177438,14.15,108.68,26450,174,422,888096,VCL,SGN,VJC375,1024,A320,VJ375,2021-04-23,18:30:38
55,1619177503,14.02,108.69,27475,173,393,888096,VCL,SGN,VJC375,960,A320,VJ375,2021-04-23,18:31:43
22,1619177561,13.92,108.7,28000,172,391,888096,VCL,SGN,VJC375,64,A320,VJ375,2021-04-23,18:32:41
80,1619177622,13.81,108.72,27975,172,383,888096,VCL,SGN,VJC375,64,A320,VJ375,2021-04-23,18:33:42
26,1619177674,13.72,108.73,28000,172,368,888096,VCL,SGN,VJC375,0,A320,VJ375,2021-04-23,18:34:34
61,1619177736,13.62,108.75,28000,172,355,888096,VCL,SGN,VJC375,64,A320,VJ375,2021-04-23,18:35:36
41,1619177801,13.51,108.76,28000,172,357,888096,VCL,SGN,VJC375,0,A320,VJ375,2021-04-23,18:36:41
52,1619177866,13.4,108.77,28000,172,358,888096,VCL,SGN,VJC375,0,A320,VJ375,2021-04-23,18:37:46
69,1619177921,13.31,108.79,28000,172,357,888096,VCL,SGN,VJC375,64,A320,VJ375,2021-04-23,18:38:41
67,1619177979,13.22,108.8,28000,172,357,888096,VCL,SGN,VJC375,0,A320,VJ375,2021-04-23,18:39:39
18,1619178043,13.11,108.81,28000,173,357,888096,VCL,SGN,VJC375,-64,A320,VJ375,2021-04-23,18:40:43
82,1619178099,13.02,108.82,28000,172,360,888096,VCL,SGN,VJC375,-64,A320,VJ375,2021-04-23,18:41:39
21,1619178162,12.91,108.84,28000,172,359,888096,VCL,SGN,VJC375,0,A320,VJ375,2021-04-23,18:42:42
31,1619178225,12.81,108.85,28000,172,352,888096,VCL,SGN,VJC375,0,A320,VJ375,2021-04-23,18:43:45
60,1619178280,12.72,108.86,28000,172,353,888096,VCL,SGN,VJC375,64,A320,VJ375,2021-04-23,18:44:40
37,1619178347,12.61,108.88,28000,172,352,888096,VCL,SGN,VJC375,0,A320,VJ375,2021-04-23,18:45:47
4,1619178404,12.52,108.89,28000,172,349,888096,VCL,SGN,VJC375,0,A320,VJ375,2021-04-23,18:46:44
35,1619178459,12.43,108.9,28000,172,381,888096,VCL,SGN,VJC375,0,A320,VJ375,2021-04-23,18:47:39
12,1619178526,12.3,108.92,28000,172,411,888096,VCL,SGN,VJC375,64,A320,VJ375,2021-04-23,18:48:46
5,1619178584,12.2,108.93,28000,171,409,888096,VCL,SGN,VJC375,-64,A320,VJ375,2021-04-23,18:49:44
73,1619178656,12.13,108.85,28000,240,409,888096,VCL,SGN,VJC375,0,A320,VJ375,2021-04-23,18:50:56
62,1619178715,11.95,108.97,28000,171,411,888096,VCL,SGN,VJC375,0,A320,VJ375,2021-04-23,18:51:55
40,1619178778,11.83,108.96,28000,194,410,888096,VCL,SGN,VJC375,0,A320,VJ375,2021-04-23,18:52:58
13,1619178836,11.73,108.93,28000,194,411,888096,VCL,SGN,VJC375,0,A320,VJ375,2021-04-23,18:53:56
70,1619178895,11.61,108.9,28000,194,415,888096,VCL,SGN,VJC375,0,A320,VJ375,2021-04-23,18:54:55
27,1619178956,11.5,108.87,28000,194,413,888096,VCL,SGN,VJC375,0,A320,VJ375,2021-04-23,18:55:56
88,1619179012,11.4,108.85,28000,194,412,888096,VCL,SGN,VJC375,0,A320,VJ375,2021-04-23,18:56:52
0,1619179081,11.27,108.81,28000,194,407,888096,VCL,SGN,VJC375,0,A320,VJ375,2021-04-23,18:58:01
29,1619179138,11.16,108.78,28000,194,411,888096,VCL,SGN,VJC375,0,A320,VJ375,2021-04-23,18:58:58
63,1619179205,11.04,108.75,27800,195,407,888096,VCL,SGN,VJC375,-640,A320,VJ375,2021-04-23,19:00:05
89,1619179262,10.94,108.72,27250,195,410,888096,VCL,SGN,VJC375,-576,A320,VJ375,2021-04-23,19:01:02
84,1619179316,10.84,108.69,26950,195,410,888096,VCL,SGN,VJC375,-512,A320,VJ375,2021-04-23,19:01:56
36,1619179379,10.72,108.69,26275,180,403,888096,VCL,SGN,VJC375,-448,A320,VJ375,2021-04-23,19:02:59
50,1619179439,10.61,108.68,25975,180,401,888096,VCL,SGN,VJC375,-576,A320,VJ375,2021-04-23,19:03:59
16,1619179501,10.49,108.68,25200,181,394,888096,VCL,SGN,VJC375,-1408,A320,VJ375,2021-04-23,19:05:01
74,1619179566,10.38,108.64,24175,230,402,888096,VCL,SGN,VJC375,-768,A320,VJ375,2021-04-23,19:06:06
23,1619179627,10.37,108.53,23500,290,391,888096,VCL,SGN,VJC375,-640,A320,VJ375,2021-04-23,19:07:07
45,1619179685,10.42,108.44,22875,299,384,888096,VCL,SGN,VJC375,-768,A320,VJ375,2021-04-23,19:08:05
47,1619179746,10.47,108.34,22175,299,381,888096,VCL,SGN,VJC375,-768,A320,VJ375,2021-04-23,19:09:06
42,1619179804,10.52,108.26,21550,299,375,888096,VCL,SGN,VJC375,-768,A320,VJ375,2021-04-23,19:10:04
38,1619179866,10.58,108.16,20825,299,371,888096,VCL,SGN,VJC375,-704,A320,VJ375,2021-04-23,19:11:06
33,1619179927,10.63,108.07,20125,299,369,888096,VCL,SGN,VJC375,-768,A320,VJ375,2021-04-23,19:12:07
46,1619179987,10.68,107.98,19425,299,372,888096,VCL,SGN,VJC375,-832,A320,VJ375,2021-04-23,19:13:07
7,1619180046,10.73,107.89,18775,299,368,888096,VCL,SGN,VJC375,-768,A320,VJ375,2021-04-23,19:14:06
6,1619180104,10.78,107.8,18150,299,360,888096,VCL,SGN,VJC375,-704,A320,VJ375,2021-04-23,19:15:04
83,1619180166,10.83,107.71,17100,299,338,888096,VCL,SGN,VJC375,-960,A320,VJ375,2021-04-23,19:16:06
90,1619180223,10.87,107.64,16250,299,311,888096,VCL,SGN,VJC375,-1600,A320,VJ375,2021-04-23,19:17:03
58,1619180283,10.92,107.56,14925,299,305,888096,VCL,SGN,VJC375,-1152,A320,VJ375,2021-04-23,19:18:03
1,1619180338,10.95,107.5,13925,299,300,888096,VCL,SGN,VJC375,-768,A320,VJ375,2021-04-23,19:18:58
87,1619180405,11.0,107.42,13025,299,283,888096,VCL,SGN,VJC375,-832,A320,VJ375,2021-04-23,19:20:05
25,1619180462,11.0,107.34,12300,252,278,888096,VCL,SGN,VJC375,-576,A320,VJ375,2021-04-23,19:21:02
15,1619180526,10.98,107.26,11775,252,273,888096,VCL,SGN,VJC375,-640,A320,VJ375,2021-04-23,19:22:06
71,1619180580,10.92,107.24,11375,171,265,888096,VCL,SGN,VJC375,-384,A320,VJ375,2021-04-23,19:23:00
66,1619180640,10.85,107.24,10625,189,260,888096,VCL,SGN,VJC375,-832,A320,VJ375,2021-04-23,19:24:00
54,1619180707,10.77,107.23,9750,190,260,888096,VCL,SGN,VJC375,-704,A320,VJ375,2021-04-23,19:25:07
51,1619180769,10.7,107.19,9025,207,242,888096,VCL,SGN,VJC375,-512,A320,VJ375,2021-04-23,19:26:09
81,1619180831,10.65,107.15,8550,227,227,888096,VCL,SGN,VJC375,-640,A320,VJ375,2021-04-23,19:27:11
75,1619180885,10.61,107.11,8150,227,226,888096,VCL,SGN,VJC375,-192,A320,VJ375,2021-04-23,19:28:05
92,1619180949,10.58,107.05,8025,276,235,888096,VCL,SGN,VJC375,-448,A320,VJ375,2021-04-23,19:29:09
8,1619181006,10.63,107.02,6975,335,236,888096,VCL,SGN,VJC375,-1280,A320,VJ375,2021-04-23,19:30:06
39,1619181067,10.69,106.99,5650,335,238,888096,VCL,SGN,VJC375,-1088,A320,VJ375,2021-04-23,19:31:07
28,1619181131,10.75,106.96,4925,335,218,888096,VCL,SGN,VJC375,-448,A320,VJ375,2021-04-23,19:32:11
64,1619181186,10.8,106.94,4475,335,220,888096,VCL,SGN,VJC375,-640,A320,VJ375,2021-04-23,19:33:06
43,1619181251,10.86,106.91,3775,333,198,888096,VCL,SGN,VJC375,-1024,A320,VJ375,2021-04-23,19:34:11
19,1619181311,10.88,106.86,3075,279,168,888096,VCL,SGN,VJC375,-512,A320,VJ375,2021-04-23,19:35:11
93,1619181375,10.88,106.82,2675,257,145,888096,VCL,SGN,VJC375,-448,A320,VJ375,2021-04-23,19:36:15
57,1619181437,10.87,106.78,2200,249,130,888096,VCL,SGN,VJC375,-576,A320,VJ375,2021-04-23,19:37:17
9,1619181490,10.86,106.75,1875,249,127,888096,VCL,SGN,VJC375,-576,A320,VJ375,2021-04-23,19:38:10
77,1619181553,10.84,106.71,1175,248,129,888096,VCL,SGN,VJC375,-768,A320,VJ375,2021-04-23,19:39:13
10,1619181608,10.83,106.68,550,248,126,888096,VCL,SGN,VJC375,-640,A320,VJ375,2021-04-23,19:40:08
48,1619181667,10.82,106.65,0,250,84,888096,VCL,SGN,VJC375,0,A320,VJ375,2021-04-23,19:41:07
76,1619181729,10.81,106.64,0,182,20,888096,VCL,SGN,VJC375,0,A320,VJ375,2021-04-23,19:42:09
49,1619181794,10.81,106.64,0,95,17,888096,VCL,SGN,VJC375,0,A320,VJ375,2021-04-23,19:43:14
72,1619181850,10.81,106.64,0,67,18,888096,VCL,SGN,VJC375,0,A320,VJ375,2021-04-23,19:44:10
91,1619181909,10.81,106.65,0,67,18,888096,VCL,SGN,VJC375,0,A320,VJ375,2021-04-23,19:45:09
85,1619181952,10.81,106.65,0,67,18,888096,VCL,SGN,VJC375,0,A320,VJ375,2021-04-23,19:45:52
3,1619182017,10.81,106.65,0,101,4,888096,VCL,SGN,VJC375,0,A320,VJ375,2021-04-23,19:46:57
24,1619182052,10.81,106.65,0,160,1,888096,VCL,SGN,VJC375,0,A320,VJ375,2021-04-23,19:47:32
17,1619182188,10.81,106.65,0,128,0,888096,VCL,SGN,VJC375,0,A320,VJ375,2021-04-23,19:49:48
