timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619185968,10.77,107.85,16125,264,362,88811C,CXR,SGN,VJC691,-1856,A320,VJ691
1619185507,10.69,108.6,20525,234,344,88811C,CXR,SGN,VJC691,-768,A320,VJ691
1619186055,10.76,107.71,14350,265,350,88811C,CXR,SGN,VJC691,-768,A320,VJ691
1619184716,12.02,109.04,16925,263,340,88811C,CXR,SGN,VJC691,1792,A320,VJ691
1619185629,10.64,108.43,20000,290,337,88811C,CXR,SGN,VJC691,-64,A320,VJ691
1619187472,10.81,106.64,0,70,20,88811C,CXR,SGN,VJC691,0,A320,VJ691
1619185264,10.99,108.87,23625,196,355,88811C,CXR,SGN,VJC691,-448,A320,VJ691
1619185925,10.77,107.93,17400,270,373,88811C,CXR,SGN,VJC691,-1792,A320,VJ691
1619186529,10.77,107.16,8250,291,241,88811C,CXR,SGN,VJC691,-1216,A320,VJ691
1619184812,12.0,108.91,16925,263,340,88811C,CXR,SGN,VJC691,1792,A320,VJ691
1619185324,10.91,108.85,23625,196,355,88811C,CXR,SGN,VJC691,-448,A320,VJ691
1619187069,10.86,106.74,1725,248,130,88811C,CXR,SGN,VJC691,-576,A320,VJ691
1619187377,10.81,106.64,0,146,12,88811C,CXR,SGN,VJC691,0,A320,VJ691
1619186638,10.81,107.06,6500,291,208,88811C,CXR,SGN,VJC691,-1152,A320,VJ691
1619186292,10.86,107.38,12475,272,287,88811C,CXR,SGN,VJC691,-640,A320,VJ691
1619185690,10.67,108.33,20000,285,337,88811C,CXR,SGN,VJC691,-64,A320,VJ691
1619186887,10.88,106.85,3100,279,141,88811C,CXR,SGN,VJC691,-704,A320,VJ691
1619186826,10.87,106.89,3800,279,162,88811C,CXR,SGN,VJC691,-640,A320,VJ691
1619185799,10.72,108.15,19550,285,398,88811C,CXR,SGN,VJC691,-960,A320,VJ691
1619186945,10.88,106.82,2475,255,130,88811C,CXR,SGN,VJC691,-704,A320,VJ691
1619184539,12.03,109.28,15625,292,326,88811C,CXR,SGN,VJC691,2688,A320,VJ691
1619186580,10.79,107.11,7575,290,220,88811C,CXR,SGN,VJC691,-640,A320,VJ691
1619186109,10.75,107.63,14075,267,324,88811C,CXR,SGN,VJC691,-384,A320,VJ691
1619185201,11.09,108.9,23825,196,355,88811C,CXR,SGN,VJC691,-640,A320,VJ691
1619186702,10.83,107.0,5400,291,210,88811C,CXR,SGN,VJC691,-960,A320,VJ691
1619185384,10.83,108.82,23625,196,355,88811C,CXR,SGN,VJC691,-448,A320,VJ691
1619187435,10.81,106.64,0,70,20,88811C,CXR,SGN,VJC691,0,A320,VJ691
1619187118,10.84,106.72,1200,248,130,88811C,CXR,SGN,VJC691,-704,A320,VJ691
1619187313,10.81,106.64,0,188,15,88811C,CXR,SGN,VJC691,0,A320,VJ691
1619185565,10.65,108.52,20000,241,337,88811C,CXR,SGN,VJC691,0,A320,VJ691
1619185080,11.29,108.95,24000,216,355,88811C,CXR,SGN,VJC691,0,A320,VJ691
1619184580,12.04,109.22,16925,263,340,88811C,CXR,SGN,VJC691,1792,A320,VJ691
1619186763,10.86,106.94,4475,291,197,88811C,CXR,SGN,VJC691,-128,A320,VJ691
1619184776,12.01,108.96,16925,263,340,88811C,CXR,SGN,VJC691,1792,A320,VJ691
1619185744,10.69,108.25,20000,285,380,88811C,CXR,SGN,VJC691,0,A320,VJ691
1619186404,10.85,107.25,10625,223,251,88811C,CXR,SGN,VJC691,-1344,A320,VJ691
1619186225,10.83,107.47,13125,300,319,88811C,CXR,SGN,VJC691,-448,A320,VJ691
1619185866,10.75,108.03,18525,285,380,88811C,CXR,SGN,VJC691,-1024,A320,VJ691
1619186340,10.86,107.32,11850,273,268,88811C,CXR,SGN,VJC691,-768,A320,VJ691
1619184656,12.03,109.12,16925,263,340,88811C,CXR,SGN,VJC691,1792,A320,VJ691
1619187239,10.82,106.65,0,247,76,88811C,CXR,SGN,VJC691,0,A320,VJ691
1619185131,11.2,108.93,24000,196,354,88811C,CXR,SGN,VJC691,0,A320,VJ691
1619186164,10.78,107.55,13675,299,324,88811C,CXR,SGN,VJC691,-448,A320,VJ691
1619186465,10.78,107.23,9350,198,250,88811C,CXR,SGN,VJC691,-960,A320,VJ691
1619187472,10.81,106.64,0,70,20,88811C,CXR,SGN,VJC691,0,A320,VJ691
1619187004,10.87,106.78,2075,248,132,88811C,CXR,SGN,VJC691,0,A320,VJ691
1619184473,11.95,109.33,13450,18,293,88811C,CXR,SGN,VJC691,960,A320,VJ691
1619187185,10.83,106.68,450,249,134,88811C,CXR,SGN,VJC691,-704,A320,VJ691
1619185443,10.76,108.68,21275,226,348,88811C,CXR,SGN,VJC691,-704,A320,VJ691
1619185968,10.77,107.85,16125,264,362,88811C,CXR,SGN,VJC691,-1856,A320,VJ691
1619185507,10.69,108.6,20525,234,344,88811C,CXR,SGN,VJC691,-768,A320,VJ691
1619186055,10.76,107.71,14350,265,350,88811C,CXR,SGN,VJC691,-768,A320,VJ691
1619184716,12.02,109.04,16925,263,340,88811C,CXR,SGN,VJC691,1792,A320,VJ691
1619185629,10.64,108.43,20000,290,337,88811C,CXR,SGN,VJC691,-64,A320,VJ691
1619187472,10.81,106.64,0,70,20,88811C,CXR,SGN,VJC691,0,A320,VJ691
1619185264,10.99,108.87,23625,196,355,88811C,CXR,SGN,VJC691,-448,A320,VJ691
1619185925,10.77,107.93,17400,270,373,88811C,CXR,SGN,VJC691,-1792,A320,VJ691
1619186529,10.77,107.16,8250,291,241,88811C,CXR,SGN,VJC691,-1216,A320,VJ691
1619184812,12.0,108.91,16925,263,340,88811C,CXR,SGN,VJC691,1792,A320,VJ691
1619185324,10.91,108.85,23625,196,355,88811C,CXR,SGN,VJC691,-448,A320,VJ691
1619187069,10.86,106.74,1725,248,130,88811C,CXR,SGN,VJC691,-576,A320,VJ691
1619187377,10.81,106.64,0,146,12,88811C,CXR,SGN,VJC691,0,A320,VJ691
1619186638,10.81,107.06,6500,291,208,88811C,CXR,SGN,VJC691,-1152,A320,VJ691
1619186292,10.86,107.38,12475,272,287,88811C,CXR,SGN,VJC691,-640,A320,VJ691
1619185690,10.67,108.33,20000,285,337,88811C,CXR,SGN,VJC691,-64,A320,VJ691
1619186887,10.88,106.85,3100,279,141,88811C,CXR,SGN,VJC691,-704,A320,VJ691
1619186826,10.87,106.89,3800,279,162,88811C,CXR,SGN,VJC691,-640,A320,VJ691
1619185799,10.72,108.15,19550,285,398,88811C,CXR,SGN,VJC691,-960,A320,VJ691
1619186945,10.88,106.82,2475,255,130,88811C,CXR,SGN,VJC691,-704,A320,VJ691
1619184539,12.03,109.28,15625,292,326,88811C,CXR,SGN,VJC691,2688,A320,VJ691
1619186580,10.79,107.11,7575,290,220,88811C,CXR,SGN,VJC691,-640,A320,VJ691
1619186109,10.75,107.63,14075,267,324,88811C,CXR,SGN,VJC691,-384,A320,VJ691
1619185201,11.09,108.9,23825,196,355,88811C,CXR,SGN,VJC691,-640,A320,VJ691
1619186702,10.83,107.0,5400,291,210,88811C,CXR,SGN,VJC691,-960,A320,VJ691
1619185384,10.83,108.82,23625,196,355,88811C,CXR,SGN,VJC691,-448,A320,VJ691
1619187435,10.81,106.64,0,70,20,88811C,CXR,SGN,VJC691,0,A320,VJ691
1619187118,10.84,106.72,1200,248,130,88811C,CXR,SGN,VJC691,-704,A320,VJ691
1619187313,10.81,106.64,0,188,15,88811C,CXR,SGN,VJC691,0,A320,VJ691
1619185565,10.65,108.52,20000,241,337,88811C,CXR,SGN,VJC691,0,A320,VJ691
1619185080,11.29,108.95,24000,216,355,88811C,CXR,SGN,VJC691,0,A320,VJ691
1619184580,12.04,109.22,16925,263,340,88811C,CXR,SGN,VJC691,1792,A320,VJ691
1619186763,10.86,106.94,4475,291,197,88811C,CXR,SGN,VJC691,-128,A320,VJ691
1619184776,12.01,108.96,16925,263,340,88811C,CXR,SGN,VJC691,1792,A320,VJ691
1619185744,10.69,108.25,20000,285,380,88811C,CXR,SGN,VJC691,0,A320,VJ691
1619186404,10.85,107.25,10625,223,251,88811C,CXR,SGN,VJC691,-1344,A320,VJ691
1619186225,10.83,107.47,13125,300,319,88811C,CXR,SGN,VJC691,-448,A320,VJ691
1619185866,10.75,108.03,18525,285,380,88811C,CXR,SGN,VJC691,-1024,A320,VJ691
1619186340,10.86,107.32,11850,273,268,88811C,CXR,SGN,VJC691,-768,A320,VJ691
1619184656,12.03,109.12,16925,263,340,88811C,CXR,SGN,VJC691,1792,A320,VJ691
1619187239,10.82,106.65,0,247,76,88811C,CXR,SGN,VJC691,0,A320,VJ691
1619185131,11.2,108.93,24000,196,354,88811C,CXR,SGN,VJC691,0,A320,VJ691
1619186164,10.78,107.55,13675,299,324,88811C,CXR,SGN,VJC691,-448,A320,VJ691
1619186465,10.78,107.23,9350,198,250,88811C,CXR,SGN,VJC691,-960,A320,VJ691
1619187472,10.81,106.64,0,70,20,88811C,CXR,SGN,VJC691,0,A320,VJ691
1619187004,10.87,106.78,2075,248,132,88811C,CXR,SGN,VJC691,0,A320,VJ691
1619184473,11.95,109.33,13450,18,293,88811C,CXR,SGN,VJC691,960,A320,VJ691
1619187185,10.83,106.68,450,249,134,88811C,CXR,SGN,VJC691,-704,A320,VJ691
1619185443,10.76,108.68,21275,226,348,88811C,CXR,SGN,VJC691,-704,A320,VJ691
1619185968,10.77,107.85,16125,264,362,88811C,CXR,SGN,VJC691,-1856,A320,VJ691
1619185507,10.69,108.6,20525,234,344,88811C,CXR,SGN,VJC691,-768,A320,VJ691
1619186055,10.76,107.71,14350,265,350,88811C,CXR,SGN,VJC691,-768,A320,VJ691
1619184716,12.02,109.04,16925,263,340,88811C,CXR,SGN,VJC691,1792,A320,VJ691
1619185629,10.64,108.43,20000,290,337,88811C,CXR,SGN,VJC691,-64,A320,VJ691
1619187472,10.81,106.64,0,70,20,88811C,CXR,SGN,VJC691,0,A320,VJ691
1619185264,10.99,108.87,23625,196,355,88811C,CXR,SGN,VJC691,-448,A320,VJ691
1619185925,10.77,107.93,17400,270,373,88811C,CXR,SGN,VJC691,-1792,A320,VJ691
1619186529,10.77,107.16,8250,291,241,88811C,CXR,SGN,VJC691,-1216,A320,VJ691
1619184812,12.0,108.91,16925,263,340,88811C,CXR,SGN,VJC691,1792,A320,VJ691
1619185324,10.91,108.85,23625,196,355,88811C,CXR,SGN,VJC691,-448,A320,VJ691
1619187069,10.86,106.74,1725,248,130,88811C,CXR,SGN,VJC691,-576,A320,VJ691
1619187377,10.81,106.64,0,146,12,88811C,CXR,SGN,VJC691,0,A320,VJ691
1619186638,10.81,107.06,6500,291,208,88811C,CXR,SGN,VJC691,-1152,A320,VJ691
1619186292,10.86,107.38,12475,272,287,88811C,CXR,SGN,VJC691,-640,A320,VJ691
1619185690,10.67,108.33,20000,285,337,88811C,CXR,SGN,VJC691,-64,A320,VJ691
1619186887,10.88,106.85,3100,279,141,88811C,CXR,SGN,VJC691,-704,A320,VJ691
