,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
86,1619152044,21.22,105.8,0,194,4,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-23,11:27:24
16,1619152102,21.22,105.8,0,286,0,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-23,11:28:22
41,1619152158,21.22,105.8,0,140,0,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-23,11:29:18
82,1619152218,21.22,105.8,0,64,0,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-23,11:30:18
9,1619152278,21.22,105.8,0,286,7,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-23,11:31:18
71,1619152334,21.22,105.8,0,331,9,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-23,11:32:14
73,1619152397,21.22,105.79,0,286,6,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-23,11:33:17
95,1619152453,21.22,105.79,0,180,0,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-23,11:34:13
3,1619152514,21.22,105.79,0,180,0,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-23,11:35:14
77,1619152574,21.22,105.79,0,49,0,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-23,11:36:14
115,1619152628,21.22,105.79,0,180,0,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-23,11:37:08
17,1619152689,21.22,105.79,0,286,8,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-23,11:38:09
83,1619152735,21.22,105.79,0,180,0,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-23,11:38:55
81,1619152810,21.22,105.79,0,180,0,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-23,11:40:10
87,1619152861,21.22,105.79,0,180,0,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-23,11:41:01
89,1619152934,21.22,105.79,0,16,6,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-23,11:42:14
107,1619152985,21.22,105.79,0,125,0,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-23,11:43:05
33,1619153045,21.22,105.79,0,235,0,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-23,11:44:05
11,1619153099,21.22,105.79,0,306,0,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-23,11:44:59
137,1619153165,21.22,105.79,0,16,5,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-23,11:46:05
2,1619153230,21.23,105.79,0,16,9,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-23,11:47:10
116,1619153285,21.23,105.79,0,109,0,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-23,11:48:05
24,1619153345,21.22,105.82,825,107,156,888148,HAN,SGN,PIC6011,2688,A320,VN6011,2021-04-23,11:49:05
65,1619153408,21.2,105.87,2325,108,226,888148,HAN,SGN,PIC6011,1920,A320,VN6011,2021-04-23,11:50:08
49,1619153466,21.18,105.94,5250,110,243,888148,HAN,SGN,PIC6011,2624,A320,VN6011,2021-04-23,11:51:06
14,1619153528,21.11,105.97,7400,169,287,888148,HAN,SGN,PIC6011,2624,A320,VN6011,2021-04-23,11:52:08
98,1619153593,21.03,105.99,10350,168,302,888148,HAN,SGN,PIC6011,2368,A320,VN6011,2021-04-23,11:53:13
123,1619153651,20.94,106.01,11350,168,367,888148,HAN,SGN,PIC6011,1536,A320,VN6011,2021-04-23,11:54:11
108,1619153707,20.84,106.03,13850,168,361,888148,HAN,SGN,PIC6011,3904,A320,VN6011,2021-04-23,11:55:07
66,1619153769,20.74,106.05,16300,168,359,888148,HAN,SGN,PIC6011,2432,A320,VN6011,2021-04-23,11:56:09
23,1619153833,20.64,106.07,18050,168,379,888148,HAN,SGN,PIC6011,1728,A320,VN6011,2021-04-23,11:57:13
35,1619153894,20.53,106.09,19900,170,388,888148,HAN,SGN,PIC6011,1728,A320,VN6011,2021-04-23,11:58:14
12,1619153962,20.41,106.11,21600,170,404,888148,HAN,SGN,PIC6011,1408,A320,VN6011,2021-04-23,11:59:22
40,1619154020,20.3,106.16,23125,154,408,888148,HAN,SGN,PIC6011,1472,A320,VN6011,2021-04-23,12:00:20
52,1619154082,20.2,106.21,24700,154,413,888148,HAN,SGN,PIC6011,1152,A320,VN6011,2021-04-23,12:01:22
5,1619154140,20.1,106.26,25975,154,420,888148,HAN,SGN,PIC6011,1664,A320,VN6011,2021-04-23,12:02:20
84,1619154195,20.0,106.31,27100,154,428,888148,HAN,SGN,PIC6011,1216,A320,VN6011,2021-04-23,12:03:15
136,1619154253,19.89,106.36,28400,154,432,888148,HAN,SGN,PIC6011,1216,A320,VN6011,2021-04-23,12:04:13
102,1619154310,19.79,106.42,29500,155,437,888148,HAN,SGN,PIC6011,1216,A320,VN6011,2021-04-23,12:05:10
134,1619154374,19.67,106.47,30625,154,445,888148,HAN,SGN,PIC6011,896,A320,VN6011,2021-04-23,12:06:14
38,1619154430,19.57,106.53,31200,154,459,888148,HAN,SGN,PIC6011,768,A320,VN6011,2021-04-23,12:07:10
127,1619154488,19.45,106.58,32300,154,460,888148,HAN,SGN,PIC6011,896,A320,VN6011,2021-04-23,12:08:08
94,1619154550,19.33,106.64,33675,155,455,888148,HAN,SGN,PIC6011,1472,A320,VN6011,2021-04-23,12:09:10
113,1619154614,19.21,106.7,34700,154,458,888148,HAN,SGN,PIC6011,576,A320,VN6011,2021-04-23,12:10:14
20,1619154669,19.1,106.75,35300,156,462,888148,HAN,SGN,PIC6011,1088,A320,VN6011,2021-04-23,12:11:09
79,1619154733,18.98,106.81,36000,155,469,888148,HAN,SGN,PIC6011,-64,A320,VN6011,2021-04-23,12:12:13
112,1619154793,18.86,106.87,36000,156,471,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-23,12:13:13
135,1619154850,18.75,106.92,36000,156,469,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-23,12:14:10
121,1619154911,18.62,106.98,36000,156,466,888148,HAN,SGN,PIC6011,64,A320,VN6011,2021-04-23,12:15:11
