timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619160647,10.81,106.64,0,106,19,888140,DLI,SGN,VJC365,0,A321,VJ365
1619159192,11.53,108.26,16175,239,364,888140,DLI,SGN,VJC365,64,A321,VJ365
1619159623,11.13,107.59,14150,239,354,888140,DLI,SGN,VJC365,-1536,A321,VJ365
1619160794,10.81,106.65,0,92,7,888140,DLI,SGN,VJC365,0,A321,VJ365
1619160111,10.93,106.98,4525,253,225,888140,DLI,SGN,VJC365,-1216,A321,VJ365
1619159562,11.18,107.68,15625,239,330,888140,DLI,SGN,VJC365,-896,A321,VJ365
1619160528,10.82,106.65,0,247,84,888140,DLI,SGN,VJC365,0,A321,VJ365
1619159805,11.04,107.34,10025,253,297,888140,DLI,SGN,VJC365,-1664,A321,VJ365
1619159987,10.97,107.11,6825,253,247,888140,DLI,SGN,VJC365,-1088,A321,VJ365
1619159917,10.99,107.19,8000,253,271,888140,DLI,SGN,VJC365,-896,A321,VJ365
1619159026,11.66,108.46,13225,221,262,888140,DLI,SGN,VJC365,3072,A321,VJ365
1619160681,10.81,106.64,0,67,21,888140,DLI,SGN,VJC365,0,A321,VJ365
1619159254,11.46,108.14,16200,239,413,888140,DLI,SGN,VJC365,0,A321,VJ365
1619160050,10.95,107.04,5550,253,241,888140,DLI,SGN,VJC365,-1408,A321,VJ365
1619159301,11.41,108.07,16200,238,416,888140,DLI,SGN,VJC365,64,A321,VJ365
1619159866,11.01,107.26,8575,253,290,888140,DLI,SGN,VJC365,-512,A321,VJ365
1619160584,10.81,106.64,0,202,18,888140,DLI,SGN,VJC365,0,A321,VJ365
1619160167,10.91,106.92,3525,252,220,888140,DLI,SGN,VJC365,-512,A321,VJ365
1619159502,11.23,107.76,16200,239,330,888140,DLI,SGN,VJC365,0,A321,VJ365
1619159687,11.09,107.5,12775,252,333,888140,DLI,SGN,VJC365,-768,A321,VJ365
1619160794,10.81,106.65,0,92,7,888140,DLI,SGN,VJC365,0,A321,VJ365
1619159140,11.58,108.34,15875,239,290,888140,DLI,SGN,VJC365,2048,A321,VJ365
1619160343,10.86,106.76,2125,248,183,888140,DLI,SGN,VJC365,-896,A321,VJ365
1619159747,11.06,107.42,11600,253,306,888140,DLI,SGN,VJC365,-1344,A321,VJ365
1619159383,11.33,107.93,16200,238,409,888140,DLI,SGN,VJC365,64,A321,VJ365
1619160681,10.81,106.64,0,67,21,888140,DLI,SGN,VJC365,0,A321,VJ365
1619160287,10.88,106.81,2500,249,191,888140,DLI,SGN,VJC365,-512,A321,VJ365
1619160226,10.9,106.86,3000,249,216,888140,DLI,SGN,VJC365,-448,A321,VJ365
1619160404,10.85,106.72,1325,248,136,888140,DLI,SGN,VJC365,-640,A321,VJ365
1619160461,10.83,106.69,700,248,132,888140,DLI,SGN,VJC365,-576,A321,VJ365
1619159078,11.61,108.41,15425,239,282,888140,DLI,SGN,VJC365,2688,A321,VJ365
1619159441,11.28,107.84,16200,239,341,888140,DLI,SGN,VJC365,0,A321,VJ365
1619160647,10.81,106.64,0,106,19,888140,DLI,SGN,VJC365,0,A321,VJ365
1619159192,11.53,108.26,16175,239,364,888140,DLI,SGN,VJC365,64,A321,VJ365
1619159623,11.13,107.59,14150,239,354,888140,DLI,SGN,VJC365,-1536,A321,VJ365
1619160794,10.81,106.65,0,92,7,888140,DLI,SGN,VJC365,0,A321,VJ365
1619160111,10.93,106.98,4525,253,225,888140,DLI,SGN,VJC365,-1216,A321,VJ365
1619159562,11.18,107.68,15625,239,330,888140,DLI,SGN,VJC365,-896,A321,VJ365
1619160528,10.82,106.65,0,247,84,888140,DLI,SGN,VJC365,0,A321,VJ365
1619159805,11.04,107.34,10025,253,297,888140,DLI,SGN,VJC365,-1664,A321,VJ365
1619159987,10.97,107.11,6825,253,247,888140,DLI,SGN,VJC365,-1088,A321,VJ365
1619159917,10.99,107.19,8000,253,271,888140,DLI,SGN,VJC365,-896,A321,VJ365
1619159026,11.66,108.46,13225,221,262,888140,DLI,SGN,VJC365,3072,A321,VJ365
1619160681,10.81,106.64,0,67,21,888140,DLI,SGN,VJC365,0,A321,VJ365
1619159254,11.46,108.14,16200,239,413,888140,DLI,SGN,VJC365,0,A321,VJ365
1619160050,10.95,107.04,5550,253,241,888140,DLI,SGN,VJC365,-1408,A321,VJ365
1619159301,11.41,108.07,16200,238,416,888140,DLI,SGN,VJC365,64,A321,VJ365
1619159866,11.01,107.26,8575,253,290,888140,DLI,SGN,VJC365,-512,A321,VJ365
1619160584,10.81,106.64,0,202,18,888140,DLI,SGN,VJC365,0,A321,VJ365
1619160167,10.91,106.92,3525,252,220,888140,DLI,SGN,VJC365,-512,A321,VJ365
1619159502,11.23,107.76,16200,239,330,888140,DLI,SGN,VJC365,0,A321,VJ365
1619159687,11.09,107.5,12775,252,333,888140,DLI,SGN,VJC365,-768,A321,VJ365
1619160794,10.81,106.65,0,92,7,888140,DLI,SGN,VJC365,0,A321,VJ365
1619159140,11.58,108.34,15875,239,290,888140,DLI,SGN,VJC365,2048,A321,VJ365
1619160343,10.86,106.76,2125,248,183,888140,DLI,SGN,VJC365,-896,A321,VJ365
1619159747,11.06,107.42,11600,253,306,888140,DLI,SGN,VJC365,-1344,A321,VJ365
1619159383,11.33,107.93,16200,238,409,888140,DLI,SGN,VJC365,64,A321,VJ365
1619160681,10.81,106.64,0,67,21,888140,DLI,SGN,VJC365,0,A321,VJ365
1619160287,10.88,106.81,2500,249,191,888140,DLI,SGN,VJC365,-512,A321,VJ365
1619160226,10.9,106.86,3000,249,216,888140,DLI,SGN,VJC365,-448,A321,VJ365
1619160404,10.85,106.72,1325,248,136,888140,DLI,SGN,VJC365,-640,A321,VJ365
1619160461,10.83,106.69,700,248,132,888140,DLI,SGN,VJC365,-576,A321,VJ365
1619159078,11.61,108.41,15425,239,282,888140,DLI,SGN,VJC365,2688,A321,VJ365
1619159441,11.28,107.84,16200,239,341,888140,DLI,SGN,VJC365,0,A321,VJ365
1619160647,10.81,106.64,0,106,19,888140,DLI,SGN,VJC365,0,A321,VJ365
1619159192,11.53,108.26,16175,239,364,888140,DLI,SGN,VJC365,64,A321,VJ365
1619159623,11.13,107.59,14150,239,354,888140,DLI,SGN,VJC365,-1536,A321,VJ365
1619160794,10.81,106.65,0,92,7,888140,DLI,SGN,VJC365,0,A321,VJ365
1619160111,10.93,106.98,4525,253,225,888140,DLI,SGN,VJC365,-1216,A321,VJ365
