,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1619185507,16.09,108.2,1825,359,202,8880C5,DAD,SGN,HVN137,1728,A321,VN137,2021-04-23,20:45:07
54,1619185564,16.15,108.2,4125,7,241,8880C5,DAD,SGN,HVN137,3200,A321,VN137,2021-04-23,20:46:04
16,1619185628,16.17,108.26,6275,135,280,8880C5,DAD,SGN,HVN137,1856,A321,VN137,2021-04-23,20:47:08
29,1619185689,16.09,108.28,9125,172,292,8880C5,DAD,SGN,HVN137,2624,A321,VN137,2021-04-23,20:48:09
57,1619185750,16.0,108.28,11050,183,331,8880C5,DAD,SGN,HVN137,1088,A321,VN137,2021-04-23,20:49:10
37,1619185805,15.91,108.28,12200,183,382,8880C5,DAD,SGN,HVN137,2112,A321,VN137,2021-04-23,20:50:05
61,1619185866,15.8,108.27,14400,183,392,8880C5,DAD,SGN,HVN137,1792,A321,VN137,2021-04-23,20:51:06
21,1619185917,15.7,108.26,15900,183,404,8880C5,DAD,SGN,HVN137,1984,A321,VN137,2021-04-23,20:51:57
5,1619185987,15.57,108.25,18000,183,414,8880C5,DAD,SGN,HVN137,1600,A321,VN137,2021-04-23,20:53:07
11,1619186054,15.44,108.25,19550,183,432,8880C5,DAD,SGN,HVN137,1728,A321,VN137,2021-04-23,20:54:14
41,1619186109,15.33,108.24,21000,183,438,8880C5,DAD,SGN,HVN137,1216,A321,VN137,2021-04-23,20:55:09
68,1619186167,15.21,108.23,22200,183,450,8880C5,DAD,SGN,HVN137,1024,A321,VN137,2021-04-23,20:56:07
59,1619186212,15.11,108.22,23100,183,458,8880C5,DAD,SGN,HVN137,1088,A321,VN137,2021-04-23,20:56:52
28,1619186294,14.94,108.21,24700,183,470,8880C5,DAD,SGN,HVN137,1088,A321,VN137,2021-04-23,20:58:14
62,1619186349,14.82,108.21,26000,183,471,8880C5,DAD,SGN,HVN137,1216,A321,VN137,2021-04-23,20:59:09
58,1619186405,14.69,108.2,26950,183,476,8880C5,DAD,SGN,HVN137,960,A321,VN137,2021-04-23,21:00:05
71,1619186465,14.56,108.19,27850,183,477,8880C5,DAD,SGN,HVN137,768,A321,VN137,2021-04-23,21:01:05
23,1619186529,14.42,108.18,28000,183,477,8880C5,DAD,SGN,HVN137,256,A321,VN137,2021-04-23,21:02:09
39,1619186578,14.31,108.17,28525,183,474,8880C5,DAD,SGN,HVN137,768,A321,VN137,2021-04-23,21:02:58
27,1619186634,14.19,108.17,29200,183,474,8880C5,DAD,SGN,HVN137,704,A321,VN137,2021-04-23,21:03:54
42,1619186703,14.04,108.16,29975,183,468,8880C5,DAD,SGN,HVN137,256,A321,VN137,2021-04-23,21:05:03
56,1619186765,13.9,108.15,30000,180,471,8880C5,DAD,SGN,HVN137,0,A321,VN137,2021-04-23,21:06:05
33,1619186823,13.78,108.15,30000,181,470,8880C5,DAD,SGN,HVN137,0,A321,VN137,2021-04-23,21:07:03
31,1619186883,13.65,108.15,30000,181,438,8880C5,DAD,SGN,HVN137,0,A321,VN137,2021-04-23,21:08:03
38,1619186945,13.53,108.14,30000,181,441,8880C5,DAD,SGN,HVN137,0,A321,VN137,2021-04-23,21:09:05
73,1619187006,13.4,108.14,29975,181,440,8880C5,DAD,SGN,HVN137,0,A321,VN137,2021-04-23,21:10:06
25,1619187067,13.28,108.14,30000,181,408,8880C5,DAD,SGN,HVN137,0,A321,VN137,2021-04-23,21:11:07
46,1619187122,13.18,108.14,30000,181,409,8880C5,DAD,SGN,HVN137,0,A321,VN137,2021-04-23,21:12:02
77,1619187184,13.06,108.13,30000,181,408,8880C5,DAD,SGN,HVN137,0,A321,VN137,2021-04-23,21:13:04
67,1619187256,12.93,108.13,30000,181,406,8880C5,DAD,SGN,HVN137,0,A321,VN137,2021-04-23,21:14:16
53,1619187313,12.81,108.13,30000,181,408,8880C5,DAD,SGN,HVN137,0,A321,VN137,2021-04-23,21:15:13
26,1619187379,12.69,108.12,30000,181,409,8880C5,DAD,SGN,HVN137,0,A321,VN137,2021-04-23,21:16:19
43,1619187433,12.59,108.12,30000,181,411,8880C5,DAD,SGN,HVN137,0,A321,VN137,2021-04-23,21:17:13
72,1619187495,12.47,108.12,30000,180,413,8880C5,DAD,SGN,HVN137,0,A321,VN137,2021-04-23,21:18:15
17,1619187555,12.35,108.12,30000,181,412,8880C5,DAD,SGN,HVN137,0,A321,VN137,2021-04-23,21:19:15
19,1619187606,12.26,108.11,30000,181,411,8880C5,DAD,SGN,HVN137,0,A321,VN137,2021-04-23,21:20:06
22,1619187679,12.12,108.11,29975,181,410,8880C5,DAD,SGN,HVN137,0,A321,VN137,2021-04-23,21:21:19
47,1619187737,12.01,108.11,30000,181,410,8880C5,DAD,SGN,HVN137,0,A321,VN137,2021-04-23,21:22:17
74,1619187775,11.94,108.11,29925,168,409,8880C5,DAD,SGN,HVN137,-192,A321,VN137,2021-04-23,21:22:55
49,1619187857,11.82,108.21,29275,134,405,8880C5,DAD,SGN,HVN137,-576,A321,VN137,2021-04-23,21:24:17
3,1619187919,11.74,108.29,28725,143,384,8880C5,DAD,SGN,HVN137,-704,A321,VN137,2021-04-23,21:25:19
52,1619187982,11.64,108.35,28250,146,379,8880C5,DAD,SGN,HVN137,-576,A321,VN137,2021-04-23,21:26:22
12,1619188035,11.56,108.4,27675,170,386,8880C5,DAD,SGN,HVN137,-1024,A321,VN137,2021-04-23,21:27:15
7,1619188098,11.45,108.37,26950,197,373,8880C5,DAD,SGN,HVN137,-832,A321,VN137,2021-04-23,21:28:18
45,1619188159,11.35,108.34,26175,196,362,8880C5,DAD,SGN,HVN137,-896,A321,VN137,2021-04-23,21:29:19
64,1619188222,11.26,108.29,25275,221,371,8880C5,DAD,SGN,HVN137,-896,A321,VN137,2021-04-23,21:30:22
0,1619188278,11.2,108.21,24575,240,369,8880C5,DAD,SGN,HVN137,-768,A321,VN137,2021-04-23,21:31:18
65,1619188338,11.16,108.12,23675,240,365,8880C5,DAD,SGN,HVN137,-1152,A321,VN137,2021-04-23,21:32:18
60,1619188396,11.1,108.03,22475,238,375,8880C5,DAD,SGN,HVN137,-1600,A321,VN137,2021-04-23,21:33:16
15,1619188451,11.06,107.95,21375,239,360,8880C5,DAD,SGN,HVN137,-1472,A321,VN137,2021-04-23,21:34:11
75,1619188511,11.01,107.87,20325,239,336,8880C5,DAD,SGN,HVN137,-1024,A321,VN137,2021-04-23,21:35:11
18,1619188563,10.97,107.8,19600,240,326,8880C5,DAD,SGN,HVN137,-768,A321,VN137,2021-04-23,21:36:03
