timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619158106,11.45,108.13,16175,238,397,88817A,DLI,SGN,BAV1321,-64,A21N,QH1321
1619159191,10.87,106.92,3900,270,213,88817A,DLI,SGN,BAV1321,-768,A21N,QH1321
1619159596,10.82,106.64,0,250,37,88817A,DLI,SGN,BAV1321,0,A21N,QH1321
1619158655,10.88,107.52,11325,209,272,88817A,DLI,SGN,BAV1321,-896,A21N,QH1321
1619158902,10.87,107.23,7625,270,248,88817A,DLI,SGN,BAV1321,-960,A21N,QH1321
1619159545,10.82,106.65,0,247,94,88817A,DLI,SGN,BAV1321,0,A21N,QH1321
1619157999,11.55,108.31,16175,243,394,88817A,DLI,SGN,BAV1321,0,A21N,QH1321
1619159805,10.81,106.65,0,70,21,88817A,DLI,SGN,BAV1321,0,A21N,QH1321
1619158301,11.26,107.82,16175,239,398,88817A,DLI,SGN,BAV1321,0,A21N,QH1321
1619159856,10.81,106.65,0,157,4,88817A,DLI,SGN,BAV1321,0,A21N,QH1321
1619158474,11.11,107.6,13275,204,311,88817A,DLI,SGN,BAV1321,-960,A21N,QH1321
1619158842,10.87,107.3,8600,272,255,88817A,DLI,SGN,BAV1321,-1024,A21N,QH1321
1619159024,10.87,107.09,5750,270,240,88817A,DLI,SGN,BAV1321,-640,A21N,QH1321
1619159258,10.88,106.85,3075,279,207,88817A,DLI,SGN,BAV1321,-768,A21N,QH1321
1619158060,11.5,108.22,16175,243,394,88817A,DLI,SGN,BAV1321,0,A21N,QH1321
1619159318,10.87,106.79,2225,249,209,88817A,DLI,SGN,BAV1321,-256,A21N,QH1321
1619159856,10.81,106.65,0,157,4,88817A,DLI,SGN,BAV1321,0,A21N,QH1321
1619158231,11.33,107.93,16175,239,399,88817A,DLI,SGN,BAV1321,0,A21N,QH1321
1619158183,11.38,108.01,16175,239,397,88817A,DLI,SGN,BAV1321,-64,A21N,QH1321
1619159501,10.83,106.68,525,248,122,88817A,DLI,SGN,BAV1321,-576,A21N,QH1321
