timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619169229,10.59,107.12,8225,34,246,888181,CXR,SGN,BAV1313,0,A320,QH1313
1619169925,10.87,106.78,2250,249,156,888181,CXR,SGN,BAV1313,-128,A320,QH1313
1619169347,10.71,107.18,7625,19,240,888181,CXR,SGN,BAV1313,-576,A320,QH1313
1619169522,10.88,107.15,4875,273,225,888181,CXR,SGN,BAV1313,-1856,A320,QH1313
1619170168,10.81,106.64,0,247,115,888181,CXR,SGN,BAV1313,0,A320,QH1313
1619168091,10.88,107.91,16225,284,288,888181,CXR,SGN,BAV1313,64,A320,QH1313
1619169758,10.88,106.92,2350,271,195,888181,CXR,SGN,BAV1313,-512,A320,QH1313
1619168515,11.01,107.38,12250,253,253,888181,CXR,SGN,BAV1313,-128,A320,QH1313
1619169694,10.88,106.98,2850,270,195,888181,CXR,SGN,BAV1313,-576,A320,QH1313
1619168032,10.86,107.98,16500,285,287,888181,CXR,SGN,BAV1313,-1088,A320,QH1313
1619167674,10.76,108.47,20000,216,302,888181,CXR,SGN,BAV1313,-128,A320,QH1313
1619167977,10.84,108.06,17400,284,293,888181,CXR,SGN,BAV1313,-1088,A320,QH1313
1619169286,10.65,107.16,8075,23,241,888181,CXR,SGN,BAV1313,-320,A320,QH1313
1619168451,11.0,107.45,13175,284,269,888181,CXR,SGN,BAV1313,-448,A320,QH1313
1619168274,10.94,107.67,14250,284,274,888181,CXR,SGN,BAV1313,-832,A320,QH1313
1619170168,10.81,106.64,0,247,115,888181,CXR,SGN,BAV1313,0,A320,QH1313
1619167728,10.75,108.4,20000,285,306,888181,CXR,SGN,BAV1313,-64,A320,QH1313
1619167483,11.0,108.59,20000,200,304,888181,CXR,SGN,BAV1313,0,A320,QH1313
1619167437,11.06,108.62,20000,200,302,888181,CXR,SGN,BAV1313,0,A320,QH1313
1619168215,10.92,107.75,15025,284,283,888181,CXR,SGN,BAV1313,-832,A320,QH1313
1619169456,10.83,107.2,5775,341,238,888181,CXR,SGN,BAV1313,-1792,A320,QH1313
1619169818,10.88,106.87,2225,270,179,888181,CXR,SGN,BAV1313,0,A320,QH1313
1619167794,10.77,108.31,20000,284,307,888181,CXR,SGN,BAV1313,0,A320,QH1313
1619168811,10.71,107.2,12225,203,259,888181,CXR,SGN,BAV1313,-128,A320,QH1313
1619167853,10.79,108.23,19425,284,304,888181,CXR,SGN,BAV1313,-1088,A320,QH1313
1619168629,10.91,107.3,12225,206,259,888181,CXR,SGN,BAV1313,0,A320,QH1313
1619169882,10.88,106.81,2225,252,181,888181,CXR,SGN,BAV1313,64,A320,QH1313
1619168690,10.84,107.26,12225,205,260,888181,CXR,SGN,BAV1313,-64,A320,QH1313
1619170471,10.81,106.64,0,154,16,888181,CXR,SGN,BAV1313,0,A320,QH1313
1619168333,10.96,107.6,13475,284,272,888181,CXR,SGN,BAV1313,-832,A320,QH1313
1619169643,10.88,107.03,3325,271,219,888181,CXR,SGN,BAV1313,-704,A320,QH1313
1619169039,10.54,106.99,10250,210,254,888181,CXR,SGN,BAV1313,-128,A320,QH1313
1619168859,10.66,107.17,12150,225,265,888181,CXR,SGN,BAV1313,-448,A320,QH1313
1619167553,10.91,108.56,20000,200,302,888181,CXR,SGN,BAV1313,0,A320,QH1313
1619168394,10.98,107.52,13225,284,270,888181,CXR,SGN,BAV1313,0,A320,QH1313
1619170112,10.83,106.67,350,248,141,888181,CXR,SGN,BAV1313,-768,A320,QH1313
1619169171,10.54,107.09,8425,37,244,888181,CXR,SGN,BAV1313,-1024,A320,QH1313
1619168754,10.78,107.22,12225,210,261,888181,CXR,SGN,BAV1313,-768,A320,QH1313
1619169571,10.88,107.1,4050,270,227,888181,CXR,SGN,BAV1313,-832,A320,QH1313
1619170050,10.84,106.7,1050,249,133,888181,CXR,SGN,BAV1313,-704,A320,QH1313
1619167909,10.81,108.15,18475,285,301,888181,CXR,SGN,BAV1313,-1088,A320,QH1313
1619170471,10.81,106.64,0,154,16,888181,CXR,SGN,BAV1313,0,A320,QH1313
1619167376,11.14,108.65,20000,219,310,888181,CXR,SGN,BAV1313,0,A320,QH1313
1619169410,10.78,107.2,6650,17,235,888181,CXR,SGN,BAV1313,-1216,A320,QH1313
1619167610,10.84,108.52,20000,211,305,888181,CXR,SGN,BAV1313,64,A320,QH1313
1619168575,10.96,107.32,12225,204,256,888181,CXR,SGN,BAV1313,0,A320,QH1313
1619169991,10.85,106.74,1725,249,137,888181,CXR,SGN,BAV1313,-1024,A320,QH1313
1619169105,10.49,107.03,9475,79,243,888181,CXR,SGN,BAV1313,-1024,A320,QH1313
1619168155,10.9,107.83,15800,284,284,888181,CXR,SGN,BAV1313,-832,A320,QH1313
1619168980,10.57,107.05,10950,249,255,888181,CXR,SGN,BAV1313,-768,A320,QH1313
1619168920,10.61,107.11,11575,227,262,888181,CXR,SGN,BAV1313,-704,A320,QH1313
1619169229,10.59,107.12,8225,34,246,888181,CXR,SGN,BAV1313,0,A320,QH1313
1619169925,10.87,106.78,2250,249,156,888181,CXR,SGN,BAV1313,-128,A320,QH1313
1619169347,10.71,107.18,7625,19,240,888181,CXR,SGN,BAV1313,-576,A320,QH1313
1619169522,10.88,107.15,4875,273,225,888181,CXR,SGN,BAV1313,-1856,A320,QH1313
1619170168,10.81,106.64,0,247,115,888181,CXR,SGN,BAV1313,0,A320,QH1313
1619168091,10.88,107.91,16225,284,288,888181,CXR,SGN,BAV1313,64,A320,QH1313
1619169758,10.88,106.92,2350,271,195,888181,CXR,SGN,BAV1313,-512,A320,QH1313
1619168515,11.01,107.38,12250,253,253,888181,CXR,SGN,BAV1313,-128,A320,QH1313
1619169694,10.88,106.98,2850,270,195,888181,CXR,SGN,BAV1313,-576,A320,QH1313
1619168032,10.86,107.98,16500,285,287,888181,CXR,SGN,BAV1313,-1088,A320,QH1313
1619167674,10.76,108.47,20000,216,302,888181,CXR,SGN,BAV1313,-128,A320,QH1313
1619167977,10.84,108.06,17400,284,293,888181,CXR,SGN,BAV1313,-1088,A320,QH1313
1619169286,10.65,107.16,8075,23,241,888181,CXR,SGN,BAV1313,-320,A320,QH1313
1619168451,11.0,107.45,13175,284,269,888181,CXR,SGN,BAV1313,-448,A320,QH1313
1619168274,10.94,107.67,14250,284,274,888181,CXR,SGN,BAV1313,-832,A320,QH1313
1619170168,10.81,106.64,0,247,115,888181,CXR,SGN,BAV1313,0,A320,QH1313
1619167728,10.75,108.4,20000,285,306,888181,CXR,SGN,BAV1313,-64,A320,QH1313
1619167483,11.0,108.59,20000,200,304,888181,CXR,SGN,BAV1313,0,A320,QH1313
1619167437,11.06,108.62,20000,200,302,888181,CXR,SGN,BAV1313,0,A320,QH1313
1619168215,10.92,107.75,15025,284,283,888181,CXR,SGN,BAV1313,-832,A320,QH1313
1619169456,10.83,107.2,5775,341,238,888181,CXR,SGN,BAV1313,-1792,A320,QH1313
1619169818,10.88,106.87,2225,270,179,888181,CXR,SGN,BAV1313,0,A320,QH1313
1619167794,10.77,108.31,20000,284,307,888181,CXR,SGN,BAV1313,0,A320,QH1313
1619168811,10.71,107.2,12225,203,259,888181,CXR,SGN,BAV1313,-128,A320,QH1313
