timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619195535,11.31,107.87,20475,241,422,888165,CXR,SGN,HVN7353,-960,A21N,VN7353
1619195971,11.02,107.21,7725,250,280,888165,CXR,SGN,HVN7353,-1024,A21N,VN7353
1619196206,10.93,106.95,3475,251,222,888165,CXR,SGN,HVN7353,-896,A21N,VN7353
1619196262,10.91,106.9,3000,250,204,888165,CXR,SGN,HVN7353,-512,A21N,VN7353
1619195298,11.54,108.3,22000,241,443,888165,CXR,SGN,HVN7353,0,A21N,VN7353
1619195239,11.6,108.41,22000,241,443,888165,CXR,SGN,HVN7353,0,A21N,VN7353
1619195787,11.11,107.47,12375,251,350,888165,CXR,SGN,HVN7353,-1984,A21N,VN7353
1619196385,10.87,106.79,2125,249,176,888165,CXR,SGN,HVN7353,-64,A21N,VN7353
1619195910,11.05,107.29,9300,250,289,888165,CXR,SGN,HVN7353,-1408,A21N,VN7353
1619196442,10.86,106.75,1850,249,169,888165,CXR,SGN,HVN7353,-896,A21N,VN7353
1619196681,10.81,106.64,0,199,15,888165,CXR,SGN,HVN7353,0,A21N,VN7353
1619195842,11.08,107.38,10500,250,333,888165,CXR,SGN,HVN7353,-1536,A21N,VN7353
1619196498,10.84,106.71,1150,248,138,888165,CXR,SGN,HVN7353,-704,A21N,VN7353
1619195424,11.42,108.08,22000,241,440,888165,CXR,SGN,HVN7353,0,A21N,VN7353
1619196146,10.95,107.01,4475,250,224,888165,CXR,SGN,HVN7353,-1024,A21N,VN7353
1619195060,11.79,108.75,21400,246,403,888165,CXR,SGN,HVN7353,0,A21N,VN7353
1619196557,10.83,106.68,475,249,137,888165,CXR,SGN,HVN7353,-704,A21N,VN7353
1619195479,11.37,107.97,21375,241,431,888165,CXR,SGN,HVN7353,-832,A21N,VN7353
1619196327,10.89,106.84,2475,251,202,888165,CXR,SGN,HVN7353,-640,A21N,VN7353
1619195723,11.15,107.56,14925,241,369,888165,CXR,SGN,HVN7353,-1664,A21N,VN7353
1619196681,10.81,106.64,0,199,15,888165,CXR,SGN,HVN7353,0,A21N,VN7353
1619196029,11.0,107.14,6200,250,276,888165,CXR,SGN,HVN7353,-1408,A21N,VN7353
1619195128,11.72,108.62,22000,246,442,888165,CXR,SGN,HVN7353,0,A21N,VN7353
1619195661,11.2,107.66,16850,241,388,888165,CXR,SGN,HVN7353,-1984,A21N,VN7353
1619195367,11.48,108.17,22000,241,441,888165,CXR,SGN,HVN7353,0,A21N,VN7353
1619194981,11.85,108.87,19850,241,404,888165,CXR,SGN,HVN7353,2624,A21N,VN7353
1619194928,11.9,108.96,18200,242,388,888165,CXR,SGN,HVN7353,1792,A21N,VN7353
1619196977,10.82,106.65,0,70,11,888165,CXR,SGN,HVN7353,0,A21N,VN7353
1619195186,11.65,108.5,22000,241,441,888165,CXR,SGN,HVN7353,64,A21N,VN7353
1619196824,10.81,106.64,0,67,21,888165,CXR,SGN,HVN7353,0,A21N,VN7353
1619196604,10.82,106.65,0,247,82,888165,CXR,SGN,HVN7353,0,A21N,VN7353
1619196091,10.97,107.07,5075,250,254,888165,CXR,SGN,HVN7353,-576,A21N,VN7353
1619195597,11.26,107.76,18950,241,412,888165,CXR,SGN,HVN7353,-2048,A21N,VN7353
1619196977,10.82,106.65,0,70,11,888165,CXR,SGN,HVN7353,0,A21N,VN7353
1619196799,10.81,106.64,0,70,17,888165,CXR,SGN,HVN7353,0,A21N,VN7353
1619196922,10.81,106.65,0,70,17,888165,CXR,SGN,HVN7353,0,A21N,VN7353
1619195535,11.31,107.87,20475,241,422,888165,CXR,SGN,HVN7353,-960,A21N,VN7353
1619195971,11.02,107.21,7725,250,280,888165,CXR,SGN,HVN7353,-1024,A21N,VN7353
1619196206,10.93,106.95,3475,251,222,888165,CXR,SGN,HVN7353,-896,A21N,VN7353
1619196262,10.91,106.9,3000,250,204,888165,CXR,SGN,HVN7353,-512,A21N,VN7353
1619195298,11.54,108.3,22000,241,443,888165,CXR,SGN,HVN7353,0,A21N,VN7353
1619195239,11.6,108.41,22000,241,443,888165,CXR,SGN,HVN7353,0,A21N,VN7353
1619195787,11.11,107.47,12375,251,350,888165,CXR,SGN,HVN7353,-1984,A21N,VN7353
1619196385,10.87,106.79,2125,249,176,888165,CXR,SGN,HVN7353,-64,A21N,VN7353
1619195910,11.05,107.29,9300,250,289,888165,CXR,SGN,HVN7353,-1408,A21N,VN7353
1619196442,10.86,106.75,1850,249,169,888165,CXR,SGN,HVN7353,-896,A21N,VN7353
1619196681,10.81,106.64,0,199,15,888165,CXR,SGN,HVN7353,0,A21N,VN7353
1619195842,11.08,107.38,10500,250,333,888165,CXR,SGN,HVN7353,-1536,A21N,VN7353
1619196498,10.84,106.71,1150,248,138,888165,CXR,SGN,HVN7353,-704,A21N,VN7353
1619195424,11.42,108.08,22000,241,440,888165,CXR,SGN,HVN7353,0,A21N,VN7353
1619196146,10.95,107.01,4475,250,224,888165,CXR,SGN,HVN7353,-1024,A21N,VN7353
1619195060,11.79,108.75,21400,246,403,888165,CXR,SGN,HVN7353,0,A21N,VN7353
1619196557,10.83,106.68,475,249,137,888165,CXR,SGN,HVN7353,-704,A21N,VN7353
1619195479,11.37,107.97,21375,241,431,888165,CXR,SGN,HVN7353,-832,A21N,VN7353
1619196327,10.89,106.84,2475,251,202,888165,CXR,SGN,HVN7353,-640,A21N,VN7353
1619195723,11.15,107.56,14925,241,369,888165,CXR,SGN,HVN7353,-1664,A21N,VN7353
1619196681,10.81,106.64,0,199,15,888165,CXR,SGN,HVN7353,0,A21N,VN7353
1619196029,11.0,107.14,6200,250,276,888165,CXR,SGN,HVN7353,-1408,A21N,VN7353
1619195128,11.72,108.62,22000,246,442,888165,CXR,SGN,HVN7353,0,A21N,VN7353
1619195661,11.2,107.66,16850,241,388,888165,CXR,SGN,HVN7353,-1984,A21N,VN7353
1619195367,11.48,108.17,22000,241,441,888165,CXR,SGN,HVN7353,0,A21N,VN7353
1619194981,11.85,108.87,19850,241,404,888165,CXR,SGN,HVN7353,2624,A21N,VN7353
1619194928,11.9,108.96,18200,242,388,888165,CXR,SGN,HVN7353,1792,A21N,VN7353
1619196977,10.82,106.65,0,70,11,888165,CXR,SGN,HVN7353,0,A21N,VN7353
1619195186,11.65,108.5,22000,241,441,888165,CXR,SGN,HVN7353,64,A21N,VN7353
1619196824,10.81,106.64,0,67,21,888165,CXR,SGN,HVN7353,0,A21N,VN7353
1619196604,10.82,106.65,0,247,82,888165,CXR,SGN,HVN7353,0,A21N,VN7353
1619196091,10.97,107.07,5075,250,254,888165,CXR,SGN,HVN7353,-576,A21N,VN7353
1619195597,11.26,107.76,18950,241,412,888165,CXR,SGN,HVN7353,-2048,A21N,VN7353
1619196977,10.82,106.65,0,70,11,888165,CXR,SGN,HVN7353,0,A21N,VN7353
1619196799,10.81,106.64,0,70,17,888165,CXR,SGN,HVN7353,0,A21N,VN7353
1619196922,10.81,106.65,0,70,17,888165,CXR,SGN,HVN7353,0,A21N,VN7353
1619195535,11.31,107.87,20475,241,422,888165,CXR,SGN,HVN7353,-960,A21N,VN7353
1619195971,11.02,107.21,7725,250,280,888165,CXR,SGN,HVN7353,-1024,A21N,VN7353
1619196206,10.93,106.95,3475,251,222,888165,CXR,SGN,HVN7353,-896,A21N,VN7353
1619196262,10.91,106.9,3000,250,204,888165,CXR,SGN,HVN7353,-512,A21N,VN7353
1619195298,11.54,108.3,22000,241,443,888165,CXR,SGN,HVN7353,0,A21N,VN7353
1619195239,11.6,108.41,22000,241,443,888165,CXR,SGN,HVN7353,0,A21N,VN7353
1619195787,11.11,107.47,12375,251,350,888165,CXR,SGN,HVN7353,-1984,A21N,VN7353
1619196385,10.87,106.79,2125,249,176,888165,CXR,SGN,HVN7353,-64,A21N,VN7353
1619195910,11.05,107.29,9300,250,289,888165,CXR,SGN,HVN7353,-1408,A21N,VN7353
1619196442,10.86,106.75,1850,249,169,888165,CXR,SGN,HVN7353,-896,A21N,VN7353
1619196681,10.81,106.64,0,199,15,888165,CXR,SGN,HVN7353,0,A21N,VN7353
1619195842,11.08,107.38,10500,250,333,888165,CXR,SGN,HVN7353,-1536,A21N,VN7353
1619196498,10.84,106.71,1150,248,138,888165,CXR,SGN,HVN7353,-704,A21N,VN7353
1619195424,11.42,108.08,22000,241,440,888165,CXR,SGN,HVN7353,0,A21N,VN7353
1619196146,10.95,107.01,4475,250,224,888165,CXR,SGN,HVN7353,-1024,A21N,VN7353
1619195060,11.79,108.75,21400,246,403,888165,CXR,SGN,HVN7353,0,A21N,VN7353
1619196557,10.83,106.68,475,249,137,888165,CXR,SGN,HVN7353,-704,A21N,VN7353
1619195479,11.37,107.97,21375,241,431,888165,CXR,SGN,HVN7353,-832,A21N,VN7353
1619196327,10.89,106.84,2475,251,202,888165,CXR,SGN,HVN7353,-640,A21N,VN7353
1619195723,11.15,107.56,14925,241,369,888165,CXR,SGN,HVN7353,-1664,A21N,VN7353
1619196681,10.81,106.64,0,199,15,888165,CXR,SGN,HVN7353,0,A21N,VN7353
1619196029,11.0,107.14,6200,250,276,888165,CXR,SGN,HVN7353,-1408,A21N,VN7353
