,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
104,1619148009,16.52,107.97,35975,154,462,8881BA,HAN,SGN,VAG757,0,A321,VU757,2021-04-23,10:20:09
94,1619148061,16.42,108.02,36000,155,463,8881BA,HAN,SGN,VAG757,0,A321,VU757,2021-04-23,10:21:01
16,1619148124,16.29,108.08,36000,155,463,8881BA,HAN,SGN,VAG757,0,A321,VU757,2021-04-23,10:22:04
37,1619148185,16.18,108.14,36000,155,465,8881BA,HAN,SGN,VAG757,0,A321,VU757,2021-04-23,10:23:05
32,1619148244,16.06,108.18,36025,167,466,8881BA,HAN,SGN,VAG757,0,A321,VU757,2021-04-23,10:24:04
105,1619148305,15.92,108.2,36025,181,467,8881BA,HAN,SGN,VAG757,0,A321,VU757,2021-04-23,10:25:05
22,1619148359,15.81,108.19,36000,181,467,8881BA,HAN,SGN,VAG757,0,A321,VU757,2021-04-23,10:25:59
101,1619148425,15.66,108.19,36000,181,469,8881BA,HAN,SGN,VAG757,0,A321,VU757,2021-04-23,10:27:05
71,1619148490,15.52,108.19,36000,181,468,8881BA,HAN,SGN,VAG757,0,A321,VU757,2021-04-23,10:28:10
42,1619148548,15.4,108.18,36000,181,468,8881BA,HAN,SGN,VAG757,0,A321,VU757,2021-04-23,10:29:08
17,1619148607,15.27,108.18,36000,181,468,8881BA,HAN,SGN,VAG757,0,A321,VU757,2021-04-23,10:30:07
87,1619148663,15.14,108.18,36000,181,470,8881BA,HAN,SGN,VAG757,0,A321,VU757,2021-04-23,10:31:03
44,1619148721,15.02,108.18,36025,181,470,8881BA,HAN,SGN,VAG757,0,A321,VU757,2021-04-23,10:32:01
83,1619148776,14.9,108.17,36000,181,469,8881BA,HAN,SGN,VAG757,-64,A321,VU757,2021-04-23,10:32:56
40,1619148840,14.76,108.17,36000,181,468,8881BA,HAN,SGN,VAG757,0,A321,VU757,2021-04-23,10:34:00
15,1619148900,14.63,108.17,36000,181,469,8881BA,HAN,SGN,VAG757,0,A321,VU757,2021-04-23,10:35:00
64,1619148957,14.51,108.16,36025,181,467,8881BA,HAN,SGN,VAG757,0,A321,VU757,2021-04-23,10:35:57
1,1619149014,14.38,108.16,36000,181,464,8881BA,HAN,SGN,VAG757,0,A321,VU757,2021-04-23,10:36:54
35,1619149070,14.26,108.16,35975,181,462,8881BA,HAN,SGN,VAG757,-64,A321,VU757,2021-04-23,10:37:50
7,1619149134,14.13,108.16,36000,181,462,8881BA,HAN,SGN,VAG757,0,A321,VU757,2021-04-23,10:38:54
69,1619149191,14.0,108.15,36000,181,461,8881BA,HAN,SGN,VAG757,0,A321,VU757,2021-04-23,10:39:51
67,1619149257,13.86,108.15,35975,181,461,8881BA,HAN,SGN,VAG757,0,A321,VU757,2021-04-23,10:40:57
92,1619149316,13.74,108.15,36000,181,463,8881BA,HAN,SGN,VAG757,0,A321,VU757,2021-04-23,10:41:56
96,1619149369,13.62,108.15,36025,181,464,8881BA,HAN,SGN,VAG757,0,A321,VU757,2021-04-23,10:42:49
106,1619149433,13.48,108.14,36025,181,464,8881BA,HAN,SGN,VAG757,0,A321,VU757,2021-04-23,10:43:53
9,1619149486,13.37,108.14,36025,181,463,8881BA,HAN,SGN,VAG757,64,A321,VU757,2021-04-23,10:44:46
62,1619149553,13.23,108.14,36000,181,460,8881BA,HAN,SGN,VAG757,-64,A321,VU757,2021-04-23,10:45:53
58,1619149610,13.11,108.13,35975,181,459,8881BA,HAN,SGN,VAG757,-64,A321,VU757,2021-04-23,10:46:50
12,1619149673,12.97,108.13,35975,181,460,8881BA,HAN,SGN,VAG757,0,A321,VU757,2021-04-23,10:47:53
48,1619149728,12.85,108.13,36025,181,461,8881BA,HAN,SGN,VAG757,64,A321,VU757,2021-04-23,10:48:48
24,1619149794,12.71,108.12,36025,181,459,8881BA,HAN,SGN,VAG757,-64,A321,VU757,2021-04-23,10:49:54
31,1619149858,12.58,108.12,35975,181,459,8881BA,HAN,SGN,VAG757,0,A321,VU757,2021-04-23,10:50:58
49,1619149912,12.46,108.12,35975,181,460,8881BA,HAN,SGN,VAG757,0,A321,VU757,2021-04-23,10:51:52
26,1619149967,12.35,108.09,34975,206,461,8881BA,HAN,SGN,VAG757,-1536,A321,VU757,2021-04-23,10:52:47
108,1619150033,12.22,108.03,33125,207,466,8881BA,HAN,SGN,VAG757,-1728,A321,VU757,2021-04-23,10:53:53
52,1619150097,12.1,107.96,31275,207,466,8881BA,HAN,SGN,VAG757,-1664,A321,VU757,2021-04-23,10:54:57
89,1619150158,11.98,107.9,29425,207,462,8881BA,HAN,SGN,VAG757,-1792,A321,VU757,2021-04-23,10:55:58
95,1619150216,11.87,107.84,27725,207,445,8881BA,HAN,SGN,VAG757,-1792,A321,VU757,2021-04-23,10:56:56
75,1619150282,11.75,107.78,25750,207,434,8881BA,HAN,SGN,VAG757,-1856,A321,VU757,2021-04-23,10:58:02
82,1619150340,11.65,107.73,24000,207,424,8881BA,HAN,SGN,VAG757,-1728,A321,VU757,2021-04-23,10:59:00
0,1619150406,11.54,107.66,21850,207,415,8881BA,HAN,SGN,VAG757,-1984,A321,VU757,2021-04-23,11:00:06
111,1619150464,11.44,107.61,19900,207,401,8881BA,HAN,SGN,VAG757,-2048,A321,VU757,2021-04-23,11:01:04
43,1619150526,11.34,107.56,17925,207,387,8881BA,HAN,SGN,VAG757,-1984,A321,VU757,2021-04-23,11:02:06
63,1619150585,11.24,107.51,16100,207,369,8881BA,HAN,SGN,VAG757,-1472,A321,VU757,2021-04-23,11:03:05
39,1619150646,11.15,107.46,14575,207,346,8881BA,HAN,SGN,VAG757,-1280,A321,VU757,2021-04-23,11:04:06
41,1619150713,11.06,107.41,13225,207,317,8881BA,HAN,SGN,VAG757,-704,A321,VU757,2021-04-23,11:05:13
66,1619150774,11.01,107.36,12525,253,280,8881BA,HAN,SGN,VAG757,-640,A321,VU757,2021-04-23,11:06:14
110,1619150833,10.98,107.28,11450,253,272,8881BA,HAN,SGN,VAG757,-1088,A321,VU757,2021-04-23,11:07:13
33,1619150892,10.94,107.23,10400,178,268,8881BA,HAN,SGN,VAG757,-640,A321,VU757,2021-04-23,11:08:12
61,1619150958,10.86,107.24,9625,187,259,8881BA,HAN,SGN,VAG757,-768,A321,VU757,2021-04-23,11:09:18
19,1619151013,10.79,107.23,8900,189,255,8881BA,HAN,SGN,VAG757,-832,A321,VU757,2021-04-23,11:10:13
99,1619151077,10.72,107.2,8050,208,255,8881BA,HAN,SGN,VAG757,-768,A321,VU757,2021-04-23,11:11:17
46,1619151141,10.71,107.14,7250,304,246,8881BA,HAN,SGN,VAG757,-704,A321,VU757,2021-04-23,11:12:21
86,1619151198,10.75,107.09,6675,303,243,8881BA,HAN,SGN,VAG757,-512,A321,VU757,2021-04-23,11:13:18
38,1619151262,10.79,107.03,5925,303,237,8881BA,HAN,SGN,VAG757,-768,A321,VU757,2021-04-23,11:14:22
88,1619151319,10.82,106.98,5275,303,217,8881BA,HAN,SGN,VAG757,-512,A321,VU757,2021-04-23,11:15:19
3,1619151385,10.86,106.92,4450,303,196,8881BA,HAN,SGN,VAG757,-640,A321,VU757,2021-04-23,11:16:25
25,1619151452,10.88,106.87,3900,279,174,8881BA,HAN,SGN,VAG757,-704,A321,VU757,2021-04-23,11:17:32
51,1619151510,10.88,106.82,3225,264,179,8881BA,HAN,SGN,VAG757,-704,A321,VU757,2021-04-23,11:18:30
27,1619151563,10.87,106.78,2425,249,170,8881BA,HAN,SGN,VAG757,-768,A321,VU757,2021-04-23,11:19:23
23,1619151619,10.85,106.74,1650,248,146,8881BA,HAN,SGN,VAG757,-1088,A321,VU757,2021-04-23,11:20:19
79,1619151679,10.84,106.7,950,248,138,8881BA,HAN,SGN,VAG757,-896,A321,VU757,2021-04-23,11:21:19
98,1619151741,10.83,106.67,250,248,132,8881BA,HAN,SGN,VAG757,-640,A321,VU757,2021-04-23,11:22:21
53,1619151800,10.82,106.64,0,247,61,8881BA,HAN,SGN,VAG757,0,A321,VU757,2021-04-23,11:23:20
20,1619151836,10.81,106.64,0,196,14,8881BA,HAN,SGN,VAG757,0,A321,VU757,2021-04-23,11:23:56
74,1619151925,10.81,106.64,0,64,17,8881BA,HAN,SGN,VAG757,0,A321,VU757,2021-04-23,11:25:25
5,1619151969,10.81,106.64,0,67,19,8881BA,HAN,SGN,VAG757,0,A321,VU757,2021-04-23,11:26:09
