timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619195972,11.78,108.63,20950,244,451,8881A5,CXR,SGN,BAV1315,0,A20N,QH1315
1619197341,10.87,106.79,2175,248,180,8881A5,CXR,SGN,BAV1315,-512,A20N,QH1315
1619196205,11.55,108.21,21650,241,406,8881A5,CXR,SGN,BAV1315,-1024,A20N,QH1315
1619196266,11.5,108.11,20650,241,397,8881A5,CXR,SGN,BAV1315,-1024,A20N,QH1315
1619196385,11.38,107.93,18700,235,376,8881A5,CXR,SGN,BAV1315,-1024,A20N,QH1315
1619195912,11.83,108.73,20950,258,451,8881A5,CXR,SGN,BAV1315,2304,A20N,QH1315
1619196440,11.33,107.85,17825,235,368,8881A5,CXR,SGN,BAV1315,-896,A20N,QH1315
1619197869,10.81,106.65,0,67,14,8881A5,CXR,SGN,BAV1315,0,A20N,QH1315
1619196682,11.13,107.5,13725,239,331,8881A5,CXR,SGN,BAV1315,-1280,A20N,QH1315
1619197813,10.81,106.65,0,70,24,8881A5,CXR,SGN,BAV1315,0,A20N,QH1315
1619196497,11.28,107.76,16900,240,362,8881A5,CXR,SGN,BAV1315,-1024,A20N,QH1315
1619196147,11.6,108.31,22000,241,412,8881A5,CXR,SGN,BAV1315,0,A20N,QH1315
1619197761,10.81,106.64,0,67,16,8881A5,CXR,SGN,BAV1315,0,A20N,QH1315
1619197937,10.81,106.65,0,160,3,8881A5,CXR,SGN,BAV1315,0,A20N,QH1315
1619196558,11.23,107.67,15875,239,348,8881A5,CXR,SGN,BAV1315,-896,A20N,QH1315
1619197638,10.82,106.64,0,244,22,8881A5,CXR,SGN,BAV1315,0,A20N,QH1315
1619196324,11.44,108.02,19700,235,391,8881A5,CXR,SGN,BAV1315,-1024,A20N,QH1315
1619196741,11.08,107.43,12750,239,294,8881A5,CXR,SGN,BAV1315,-576,A20N,QH1315
1619197573,10.82,106.65,0,250,96,8881A5,CXR,SGN,BAV1315,0,A20N,QH1315
1619196032,11.74,108.54,20950,244,451,8881A5,CXR,SGN,BAV1315,0,A20N,QH1315
1619197405,10.86,106.75,1800,249,129,8881A5,CXR,SGN,BAV1315,-384,A20N,QH1315
1619197518,10.83,106.68,575,248,131,8881A5,CXR,SGN,BAV1315,-640,A20N,QH1315
1619197653,10.81,106.64,0,188,17,8881A5,CXR,SGN,BAV1315,0,A20N,QH1315
1619196986,10.97,107.14,7600,254,258,8881A5,CXR,SGN,BAV1315,-1216,A20N,QH1315
1619197222,10.9,106.9,3850,255,211,8881A5,CXR,SGN,BAV1315,-832,A20N,QH1315
1619197107,10.93,107.01,5850,254,220,8881A5,CXR,SGN,BAV1315,-1024,A20N,QH1315
1619197462,10.84,106.71,1200,248,126,8881A5,CXR,SGN,BAV1315,-704,A20N,QH1315
1619196860,11.01,107.29,10400,255,268,8881A5,CXR,SGN,BAV1315,-704,A20N,QH1315
1619196619,11.18,107.59,14875,239,350,8881A5,CXR,SGN,BAV1315,-960,A20N,QH1315
1619196089,11.66,108.41,22000,242,410,8881A5,CXR,SGN,BAV1315,0,A20N,QH1315
1619197043,10.95,107.07,6725,255,241,8881A5,CXR,SGN,BAV1315,-640,A20N,QH1315
1619197165,10.92,106.95,4850,255,215,8881A5,CXR,SGN,BAV1315,-896,A20N,QH1315
1619197937,10.81,106.65,0,160,3,8881A5,CXR,SGN,BAV1315,0,A20N,QH1315
1619196796,11.04,107.36,11950,239,270,8881A5,CXR,SGN,BAV1315,-960,A20N,QH1315
1619196915,10.99,107.22,9200,254,263,8881A5,CXR,SGN,BAV1315,-1728,A20N,QH1315
1619197286,10.89,106.83,2800,251,204,8881A5,CXR,SGN,BAV1315,-960,A20N,QH1315
1619195972,11.78,108.63,20950,244,451,8881A5,CXR,SGN,BAV1315,0,A20N,QH1315
1619197341,10.87,106.79,2175,248,180,8881A5,CXR,SGN,BAV1315,-512,A20N,QH1315
1619196205,11.55,108.21,21650,241,406,8881A5,CXR,SGN,BAV1315,-1024,A20N,QH1315
1619196266,11.5,108.11,20650,241,397,8881A5,CXR,SGN,BAV1315,-1024,A20N,QH1315
1619196385,11.38,107.93,18700,235,376,8881A5,CXR,SGN,BAV1315,-1024,A20N,QH1315
1619195912,11.83,108.73,20950,258,451,8881A5,CXR,SGN,BAV1315,2304,A20N,QH1315
1619196440,11.33,107.85,17825,235,368,8881A5,CXR,SGN,BAV1315,-896,A20N,QH1315
1619197869,10.81,106.65,0,67,14,8881A5,CXR,SGN,BAV1315,0,A20N,QH1315
1619196682,11.13,107.5,13725,239,331,8881A5,CXR,SGN,BAV1315,-1280,A20N,QH1315
1619197813,10.81,106.65,0,70,24,8881A5,CXR,SGN,BAV1315,0,A20N,QH1315
1619196497,11.28,107.76,16900,240,362,8881A5,CXR,SGN,BAV1315,-1024,A20N,QH1315
1619196147,11.6,108.31,22000,241,412,8881A5,CXR,SGN,BAV1315,0,A20N,QH1315
1619197761,10.81,106.64,0,67,16,8881A5,CXR,SGN,BAV1315,0,A20N,QH1315
1619197937,10.81,106.65,0,160,3,8881A5,CXR,SGN,BAV1315,0,A20N,QH1315
1619196558,11.23,107.67,15875,239,348,8881A5,CXR,SGN,BAV1315,-896,A20N,QH1315
1619197638,10.82,106.64,0,244,22,8881A5,CXR,SGN,BAV1315,0,A20N,QH1315
1619196324,11.44,108.02,19700,235,391,8881A5,CXR,SGN,BAV1315,-1024,A20N,QH1315
1619196741,11.08,107.43,12750,239,294,8881A5,CXR,SGN,BAV1315,-576,A20N,QH1315
1619197573,10.82,106.65,0,250,96,8881A5,CXR,SGN,BAV1315,0,A20N,QH1315
1619196032,11.74,108.54,20950,244,451,8881A5,CXR,SGN,BAV1315,0,A20N,QH1315
1619197405,10.86,106.75,1800,249,129,8881A5,CXR,SGN,BAV1315,-384,A20N,QH1315
1619197518,10.83,106.68,575,248,131,8881A5,CXR,SGN,BAV1315,-640,A20N,QH1315
1619197653,10.81,106.64,0,188,17,8881A5,CXR,SGN,BAV1315,0,A20N,QH1315
1619196986,10.97,107.14,7600,254,258,8881A5,CXR,SGN,BAV1315,-1216,A20N,QH1315
1619197222,10.9,106.9,3850,255,211,8881A5,CXR,SGN,BAV1315,-832,A20N,QH1315
1619197107,10.93,107.01,5850,254,220,8881A5,CXR,SGN,BAV1315,-1024,A20N,QH1315
1619197462,10.84,106.71,1200,248,126,8881A5,CXR,SGN,BAV1315,-704,A20N,QH1315
