,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
192,1619167924,21.22,105.8,0,180,0,888000000000.0,HAN,SGN,VJC121,0,A320,VJ121,2021-04-23,15:52:04
162,1619168024,21.22,105.8,0,76,0,888000000000.0,HAN,SGN,VJC121,0,A320,VJ121,2021-04-23,15:53:44
68,1619168079,21.22,105.8,0,257,0,888000000000.0,HAN,SGN,VJC121,0,A320,VJ121,2021-04-23,15:54:39
173,1619168149,21.22,105.8,0,89,0,888000000000.0,HAN,SGN,VJC121,0,A320,VJ121,2021-04-23,15:55:49
38,1619168264,21.22,105.8,0,89,0,888000000000.0,HAN,SGN,VJC121,0,A320,VJ121,2021-04-23,15:57:44
27,1619168511,21.22,105.8,0,89,0,888000000000.0,HAN,SGN,VJC121,0,A320,VJ121,2021-04-23,16:01:51
85,1619168796,21.22,105.8,0,76,0,888000000000.0,HAN,SGN,VJC121,0,A320,VJ121,2021-04-23,16:06:36
186,1619168821,21.22,105.8,0,257,0,888000000000.0,HAN,SGN,VJC121,0,A320,VJ121,2021-04-23,16:07:01
33,1619168942,21.22,105.8,0,257,0,888000000000.0,HAN,SGN,VJC121,0,A320,VJ121,2021-04-23,16:09:02
74,1619169206,21.22,105.8,0,257,0,888000000000.0,HAN,SGN,VJC121,0,A320,VJ121,2021-04-23,16:13:26
101,1619169262,21.22,105.8,0,257,0,888000000000.0,HAN,SGN,VJC121,0,A320,VJ121,2021-04-23,16:14:22
196,1619169617,21.22,105.8,0,180,0,888000000000.0,HAN,SGN,VJC121,0,A320,VJ121,2021-04-23,16:20:17
175,1619169693,21.22,105.8,0,180,0,888000000000.0,HAN,SGN,VJC121,0,A320,VJ121,2021-04-23,16:21:33
146,1619169744,21.22,105.8,0,271,0,888000000000.0,HAN,SGN,VJC121,0,A320,VJ121,2021-04-23,16:22:24
64,1619169789,21.22,105.8,0,314,0,888000000000.0,HAN,SGN,VJC121,0,A320,VJ121,2021-04-23,16:23:09
7,1619169839,21.22,105.8,0,314,0,888000000000.0,HAN,SGN,VJC121,0,A320,VJ121,2021-04-23,16:23:59
121,1619169993,21.22,105.8,0,314,0,888000000000.0,HAN,SGN,VJC121,0,A320,VJ121,2021-04-23,16:26:33
108,1619170109,21.22,105.8,0,271,0,888000000000.0,HAN,SGN,VJC121,0,A320,VJ121,2021-04-23,16:28:29
56,1619170199,21.22,105.8,0,89,0,888000000000.0,HAN,SGN,VJC121,0,A320,VJ121,2021-04-23,16:29:59
57,1619170370,21.22,105.81,0,143,4,888000000000.0,HAN,SGN,VJC121,0,A320,VJ121,2021-04-23,16:32:50
12,1619170426,21.22,105.81,0,104,0,888000000000.0,HAN,SGN,VJC121,0,A320,VJ121,2021-04-23,16:33:46
149,1619170496,21.22,105.81,0,271,0,888000000000.0,HAN,SGN,VJC121,0,A320,VJ121,2021-04-23,16:34:56
32,1619170551,21.22,105.81,0,271,0,888000000000.0,HAN,SGN,VJC121,0,A320,VJ121,2021-04-23,16:35:51
98,1619170611,21.22,105.81,0,106,2,888000000000.0,HAN,SGN,VJC121,0,A320,VJ121,2021-04-23,16:36:51
50,1619170666,21.22,105.81,0,14,9,888000000000.0,HAN,SGN,VJC121,0,A320,VJ121,2021-04-23,16:37:46
20,1619170734,21.22,105.8,0,286,21,888000000000.0,HAN,SGN,VJC121,0,A320,VJ121,2021-04-23,16:38:54
151,1619170787,21.22,105.8,0,286,4,888000000000.0,HAN,SGN,VJC121,0,A320,VJ121,2021-04-23,16:39:47
