,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
52,1619185135,15.36,108.75,3100,133,167,888098,VCL,SGN,HVN1465,2048,A321,VN1465,2021-04-23,20:38:55
30,1619185202,15.38,108.79,5075,343,206,888098,VCL,SGN,HVN1465,1728,A321,VN1465,2021-04-23,20:40:02
14,1619185266,15.41,108.73,6600,288,272,888098,VCL,SGN,HVN1465,1408,A321,VN1465,2021-04-23,20:41:06
18,1619185318,15.43,108.66,8900,264,296,888098,VCL,SGN,HVN1465,3136,A321,VN1465,2021-04-23,20:41:58
32,1619185385,15.35,108.62,11150,165,337,888098,VCL,SGN,HVN1465,2176,A321,VN1465,2021-04-23,20:43:05
62,1619185443,15.26,108.62,13425,191,347,888098,VCL,SGN,HVN1465,2176,A321,VN1465,2021-04-23,20:44:03
4,1619185506,15.15,108.6,15050,190,384,888098,VCL,SGN,HVN1465,3136,A321,VN1465,2021-04-23,20:45:06
41,1619185566,15.05,108.58,17000,190,394,888098,VCL,SGN,HVN1465,1600,A321,VN1465,2021-04-23,20:46:06
10,1619185622,14.95,108.56,18450,190,411,888098,VCL,SGN,HVN1465,1408,A321,VN1465,2021-04-23,20:47:02
23,1619185682,14.83,108.53,19650,190,436,888098,VCL,SGN,HVN1465,1664,A321,VN1465,2021-04-23,20:48:02
43,1619185749,14.69,108.51,20950,190,456,888098,VCL,SGN,HVN1465,960,A321,VN1465,2021-04-23,20:49:09
26,1619185807,14.57,108.49,22150,181,462,888098,VCL,SGN,HVN1465,1472,A321,VN1465,2021-04-23,20:50:07
47,1619185865,14.45,108.49,23150,181,465,888098,VCL,SGN,HVN1465,832,A321,VN1465,2021-04-23,20:51:05
15,1619185923,14.32,108.48,24050,182,476,888098,VCL,SGN,HVN1465,1152,A321,VN1465,2021-04-23,20:52:03
3,1619185990,14.17,108.48,25275,182,484,888098,VCL,SGN,HVN1465,1216,A321,VN1465,2021-04-23,20:53:10
7,1619186052,14.03,108.47,26850,181,476,888098,VCL,SGN,HVN1465,1472,A321,VN1465,2021-04-23,20:54:12
29,1619186110,13.9,108.47,27700,180,478,888098,VCL,SGN,HVN1465,832,A321,VN1465,2021-04-23,20:55:10
53,1619186164,13.78,108.47,28425,180,474,888098,VCL,SGN,HVN1465,704,A321,VN1465,2021-04-23,20:56:04
45,1619186221,13.66,108.47,29200,180,471,888098,VCL,SGN,HVN1465,896,A321,VN1465,2021-04-23,20:57:01
22,1619186292,13.5,108.47,30000,180,475,888098,VCL,SGN,HVN1465,64,A321,VN1465,2021-04-23,20:58:12
48,1619186335,13.41,108.47,29975,180,483,888098,VCL,SGN,HVN1465,0,A321,VN1465,2021-04-23,20:58:55
