,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
18,1619111575,17.36,112.64,40000,223,472,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-04-23,00:12:55
113,1619111635,17.27,112.54,40000,223,472,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-04-23,00:13:55
21,1619111707,17.15,112.43,40000,223,472,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-04-23,00:15:07
88,1619111755,17.08,112.35,40000,223,472,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-04-23,00:15:55
35,1619111815,16.95,112.21,40000,223,473,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-04-23,00:16:55
83,1619111875,16.93,112.2,40000,223,473,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-04-23,00:17:55
78,1619111935,16.78,112.08,40000,223,471,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-04-23,00:18:55
64,1619111999,16.63,111.96,40000,223,471,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-04-23,00:19:59
89,1619112055,16.53,111.89,40000,223,475,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-04-23,00:20:55
4,1619112115,16.41,111.8,40000,223,475,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-04-23,00:21:55
33,1619112175,16.32,111.72,40000,223,475,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-04-23,00:22:55
127,1619112232,16.15,111.64,40000,216,472,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-04-23,00:23:52
106,1619112297,16.03,111.55,40000,215,474,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-04-23,00:24:57
74,1619112351,15.95,111.49,40000,224,474,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-04-23,00:25:51
150,1619112409,15.83,111.4,40000,216,474,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-04-23,00:26:49
102,1619112487,15.7,111.31,40000,216,474,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-04-23,00:28:07
120,1619112535,15.64,111.24,40000,224,474,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-04-23,00:28:55
25,1619112607,15.54,111.14,40000,224,474,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-04-23,00:30:07
24,1619112667,15.46,111.06,40000,224,474,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-04-23,00:31:07
146,1619112722,15.28,110.99,40000,216,474,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-04-23,00:32:02
77,1619112793,15.15,110.89,40000,216,474,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-04-23,00:33:13
134,1619112842,15.06,110.83,40000,216,474,780A13,HKG,SGN,HKC319,64,A332,RH319,2021-04-23,00:34:02
43,1619112918,14.93,110.72,40000,216,474,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-04-23,00:35:18
22,1619112986,14.81,110.63,40000,216,473,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-04-23,00:36:26
37,1619113045,14.7,110.55,40000,216,472,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-04-23,00:37:25
133,1619113104,14.6,110.48,40000,216,471,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-04-23,00:38:24
36,1619113151,14.52,110.41,40000,216,471,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-04-23,00:39:11
62,1619113223,14.4,110.33,40000,216,473,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-04-23,00:40:23
118,1619113284,14.28,110.23,40000,216,472,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-04-23,00:41:24
42,1619113343,14.18,110.16,40000,216,472,780A13,HKG,SGN,HKC319,64,A332,RH319,2021-04-23,00:42:23
132,1619113402,14.07,110.08,40000,216,471,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-04-23,00:43:22
13,1619113459,13.97,110.0,40000,215,471,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-04-23,00:44:19
2,1619113526,13.85,109.92,40000,212,472,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-04-23,00:45:26
126,1619113584,13.74,109.86,40000,212,472,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-04-23,00:46:24
96,1619113644,13.63,109.78,40000,212,473,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-04-23,00:47:24
151,1619113701,13.52,109.72,40000,212,477,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-04-23,00:48:21
155,1619113762,13.41,109.64,40000,212,478,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-04-23,00:49:22
61,1619113817,13.31,109.58,40000,212,478,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-04-23,00:50:17
97,1619113882,13.18,109.5,40000,212,476,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-04-23,00:51:22
15,1619113943,13.07,109.42,40000,211,477,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-04-23,00:52:23
7,1619114005,12.95,109.35,40000,212,477,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-04-23,00:53:25
82,1619114062,12.84,109.28,40000,212,478,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-04-23,00:54:22
149,1619114121,12.73,109.21,40000,212,478,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-04-23,00:55:21
115,1619114186,12.61,109.13,40000,212,479,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-04-23,00:56:26
148,1619114241,12.51,109.07,40000,211,480,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-04-23,00:57:21
100,1619114309,12.39,108.97,40000,227,482,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-04-23,00:58:29
60,1619114359,12.31,108.89,39400,228,483,780A13,HKG,SGN,HKC319,-960,A332,RH319,2021-04-23,00:59:19
107,1619114421,12.22,108.78,37750,228,488,780A13,HKG,SGN,HKC319,-2560,A332,RH319,2021-04-23,01:00:21
20,1619114481,12.13,108.68,35275,228,492,780A13,HKG,SGN,HKC319,-2752,A332,RH319,2021-04-23,01:01:21
40,1619114537,12.05,108.58,32775,228,496,780A13,HKG,SGN,HKC319,-3584,A332,RH319,2021-04-23,01:02:17
54,1619114593,11.96,108.48,30825,228,482,780A13,HKG,SGN,HKC319,-2240,A332,RH319,2021-04-23,01:03:13
116,1619114652,11.88,108.38,28675,228,472,780A13,HKG,SGN,HKC319,-1856,A332,RH319,2021-04-23,01:04:12
81,1619114711,11.79,108.28,27075,228,451,780A13,HKG,SGN,HKC319,-1408,A332,RH319,2021-04-23,01:05:11
11,1619114771,11.71,108.19,25100,228,439,780A13,HKG,SGN,HKC319,-1920,A332,RH319,2021-04-23,01:06:11
108,1619114830,11.63,108.1,23250,228,429,780A13,HKG,SGN,HKC319,-1984,A332,RH319,2021-04-23,01:07:10
138,1619114892,11.55,108.0,21125,228,426,780A13,HKG,SGN,HKC319,-1408,A332,RH319,2021-04-23,01:08:12
98,1619114948,11.48,107.92,20025,228,399,780A13,HKG,SGN,HKC319,-1280,A332,RH319,2021-04-23,01:09:08
26,1619115008,11.41,107.84,18225,228,390,780A13,HKG,SGN,HKC319,-1984,A332,RH319,2021-04-23,01:10:08
0,1619115067,11.34,107.76,16400,228,385,780A13,HKG,SGN,HKC319,-1664,A332,RH319,2021-04-23,01:11:07
70,1619115130,11.26,107.67,14725,228,376,780A13,HKG,SGN,HKC319,-1600,A332,RH319,2021-04-23,01:12:10
46,1619115190,11.19,107.6,13300,228,363,780A13,HKG,SGN,HKC319,-1088,A332,RH319,2021-04-23,01:13:10
112,1619115248,11.13,107.52,12000,244,354,780A13,HKG,SGN,HKC319,-1920,A332,RH319,2021-04-23,01:14:08
19,1619115305,11.1,107.44,10025,246,313,780A13,HKG,SGN,HKC319,-1152,A332,RH319,2021-04-23,01:15:05
142,1619115365,11.07,107.36,8675,246,292,780A13,HKG,SGN,HKC319,-1408,A332,RH319,2021-04-23,01:16:05
109,1619115425,11.04,107.28,7875,251,275,780A13,HKG,SGN,HKC319,-448,A332,RH319,2021-04-23,01:17:05
121,1619115488,11.01,107.21,7000,251,262,780A13,HKG,SGN,HKC319,-1152,A332,RH319,2021-04-23,01:18:08
99,1619115549,10.99,107.14,6100,251,255,780A13,HKG,SGN,HKC319,-1024,A332,RH319,2021-04-23,01:19:09
12,1619115613,10.97,107.07,5150,251,248,780A13,HKG,SGN,HKC319,-832,A332,RH319,2021-04-23,01:20:13
125,1619115676,10.94,107.0,4175,251,243,780A13,HKG,SGN,HKC319,-1216,A332,RH319,2021-04-23,01:21:16
34,1619115739,10.92,106.93,3375,251,234,780A13,HKG,SGN,HKC319,-128,A332,RH319,2021-04-23,01:22:19
63,1619115806,10.9,106.86,3375,248,220,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-04-23,01:23:26
141,1619115861,10.88,106.82,3200,245,179,780A13,HKG,SGN,HKC319,-576,A332,RH319,2021-04-23,01:24:21
23,1619115924,10.86,106.77,2125,249,176,780A13,HKG,SGN,HKC319,-960,A332,RH319,2021-04-23,01:25:24
51,1619115983,10.85,106.73,1375,249,144,780A13,HKG,SGN,HKC319,-704,A332,RH319,2021-04-23,01:26:23
131,1619116048,10.83,106.68,600,248,147,780A13,HKG,SGN,HKC319,-704,A332,RH319,2021-04-23,01:27:28
147,1619116109,10.82,106.65,0,250,82,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-04-23,01:28:29
124,1619116159,10.82,106.64,0,247,13,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-04-23,01:29:19
85,1619116216,10.81,106.64,0,188,15,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-04-23,01:30:16
30,1619116284,10.81,106.64,0,126,11,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-04-23,01:31:24
5,1619116341,10.81,106.64,0,70,12,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-04-23,01:32:21
135,1619116401,10.81,106.64,0,70,22,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-04-23,01:33:21
93,1619116402,10.81,106.64,0,70,22,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-04-23,01:33:22
136,1619116520,10.82,106.65,0,70,24,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-04-23,01:35:20
123,1619116581,10.82,106.66,0,84,3,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-04-23,01:36:21
69,1619116640,10.82,106.66,0,95,2,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-04-23,01:37:20
156,1619116669,10.82,106.66,0,95,2,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-04-23,01:37:49
