,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1619171508,16.12,108.19,3325,1,238,888177,DAD,SGN,HVN133,1792,A21N,VN133,2021-04-23,16:51:48
66,1619171569,16.18,108.24,5800,88,282,888177,DAD,SGN,HVN133,2944,A21N,VN133,2021-04-23,16:52:49
98,1619171633,16.18,108.33,8950,88,296,888177,DAD,SGN,HVN133,2944,A21N,VN133,2021-04-23,16:53:53
64,1619171693,16.13,108.39,11125,173,330,888177,DAD,SGN,HVN133,896,A21N,VN133,2021-04-23,16:54:53
62,1619171751,16.03,108.39,12225,179,392,888177,DAD,SGN,HVN133,2368,A21N,VN133,2021-04-23,16:55:51
33,1619171820,15.9,108.39,14925,179,403,888177,DAD,SGN,HVN133,1984,A21N,VN133,2021-04-23,16:57:00
100,1619171877,15.8,108.39,17075,179,408,888177,DAD,SGN,HVN133,1856,A21N,VN133,2021-04-23,16:57:57
53,1619171938,15.68,108.39,18575,179,429,888177,DAD,SGN,HVN133,1408,A21N,VN133,2021-04-23,16:58:58
84,1619171995,15.56,108.4,20225,180,437,888177,DAD,SGN,HVN133,1792,A21N,VN133,2021-04-23,16:59:55
19,1619172065,15.42,108.39,21725,181,453,888177,DAD,SGN,HVN133,576,A21N,VN133,2021-04-23,17:01:05
97,1619172122,15.3,108.4,22600,159,461,888177,DAD,SGN,HVN133,1408,A21N,VN133,2021-04-23,17:02:02
113,1619172186,15.18,108.47,23925,151,462,888177,DAD,SGN,HVN133,768,A21N,VN133,2021-04-23,17:03:06
95,1619172243,15.07,108.53,24675,151,474,888177,DAD,SGN,HVN133,896,A21N,VN133,2021-04-23,17:04:03
2,1619172307,14.95,108.6,25875,150,474,888177,DAD,SGN,HVN133,1728,A21N,VN133,2021-04-23,17:05:07
112,1619172354,14.86,108.65,27400,150,461,888177,DAD,SGN,HVN133,1280,A21N,VN133,2021-04-23,17:05:54
44,1619172422,14.74,108.72,28000,149,419,888177,DAD,SGN,HVN133,0,A21N,VN133,2021-04-23,17:07:02
68,1619172479,14.64,108.77,28650,175,426,888177,DAD,SGN,HVN133,1088,A21N,VN133,2021-04-23,17:07:59
50,1619172538,14.52,108.75,29775,186,436,888177,DAD,SGN,HVN133,1344,A21N,VN133,2021-04-23,17:08:58
74,1619172594,14.41,108.74,30000,186,428,888177,DAD,SGN,HVN133,0,A21N,VN133,2021-04-23,17:09:54
104,1619172647,14.31,108.73,30000,186,425,888177,DAD,SGN,HVN133,0,A21N,VN133,2021-04-23,17:10:47
58,1619172710,14.18,108.71,30000,186,426,888177,DAD,SGN,HVN133,0,A21N,VN133,2021-04-23,17:11:50
60,1619172773,14.06,108.7,30025,186,427,888177,DAD,SGN,HVN133,0,A21N,VN133,2021-04-23,17:12:53
37,1619172824,13.96,108.69,30025,186,428,888177,DAD,SGN,HVN133,0,A21N,VN133,2021-04-23,17:13:44
16,1619172891,13.83,108.74,30025,159,425,888177,DAD,SGN,HVN133,0,A21N,VN133,2021-04-23,17:14:51
117,1619172950,13.72,108.78,30025,159,423,888177,DAD,SGN,HVN133,0,A21N,VN133,2021-04-23,17:15:50
75,1619173003,13.62,108.82,30000,160,422,888177,DAD,SGN,HVN133,0,A21N,VN133,2021-04-23,17:16:43
13,1619173071,13.5,108.86,29975,160,421,888177,DAD,SGN,HVN133,0,A21N,VN133,2021-04-23,17:17:51
31,1619173131,13.39,108.9,29950,160,420,888177,DAD,SGN,HVN133,0,A21N,VN133,2021-04-23,17:18:51
38,1619173191,13.28,108.94,30000,160,422,888177,DAD,SGN,HVN133,0,A21N,VN133,2021-04-23,17:19:51
114,1619173250,13.17,108.98,30000,160,425,888177,DAD,SGN,HVN133,0,A21N,VN133,2021-04-23,17:20:50
41,1619173302,13.07,109.02,30025,160,424,888177,DAD,SGN,HVN133,0,A21N,VN133,2021-04-23,17:21:42
85,1619173370,12.95,109.07,30050,160,426,888177,DAD,SGN,HVN133,0,A21N,VN133,2021-04-23,17:22:50
