,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
93,1619140319,10.16,104.0,0,89,0,8880F9,PQC,SGN,PIC6510,0,A320,VN6510,2021-04-23,08:11:59
83,1619140384,10.16,104.0,0,65,0,8880F9,PQC,SGN,PIC6510,0,A320,VN6510,2021-04-23,08:13:04
80,1619140444,10.16,104.0,0,283,0,8880F9,PQC,SGN,PIC6510,0,A320,VN6510,2021-04-23,08:14:04
91,1619140489,10.16,104.0,0,99,0,8880F9,PQC,SGN,PIC6510,0,A320,VN6510,2021-04-23,08:14:49
7,1619140534,10.16,104.0,0,222,0,8880F9,PQC,SGN,PIC6510,0,A320,VN6510,2021-04-23,08:15:34
67,1619140620,10.16,104.0,0,138,0,8880F9,PQC,SGN,PIC6510,0,A320,VN6510,2021-04-23,08:17:00
53,1619140679,10.16,104.0,0,289,0,8880F9,PQC,SGN,PIC6510,0,A320,VN6510,2021-04-23,08:17:59
66,1619140749,10.16,104.0,0,246,0,8880F9,PQC,SGN,PIC6510,0,A320,VN6510,2021-04-23,08:19:09
23,1619140814,10.16,104.0,0,295,0,8880F9,PQC,SGN,PIC6510,0,A320,VN6510,2021-04-23,08:20:14
3,1619140874,10.16,104.0,0,80,0,8880F9,PQC,SGN,PIC6510,0,A320,VN6510,2021-04-23,08:21:14
54,1619140919,10.16,104.0,0,89,0,8880F9,PQC,SGN,PIC6510,0,A320,VN6510,2021-04-23,08:21:59
50,1619140984,10.16,104.0,0,77,0,8880F9,PQC,SGN,PIC6510,0,A320,VN6510,2021-04-23,08:23:04
39,1619141059,10.16,104.0,0,180,0,8880F9,PQC,SGN,PIC6510,0,A320,VN6510,2021-04-23,08:24:19
31,1619141114,10.16,104.0,0,77,0,8880F9,PQC,SGN,PIC6510,0,A320,VN6510,2021-04-23,08:25:14
40,1619141160,10.16,104.0,0,271,0,8880F9,PQC,SGN,PIC6510,0,A320,VN6510,2021-04-23,08:26:00
86,1619141235,10.16,104.0,0,138,0,8880F9,PQC,SGN,PIC6510,0,A320,VN6510,2021-04-23,08:27:15
8,1619141271,10.16,104.0,0,289,0,8880F9,PQC,SGN,PIC6510,0,A320,VN6510,2021-04-23,08:27:51
5,1619141356,10.16,104.0,0,261,0,8880F9,PQC,SGN,PIC6510,0,A320,VN6510,2021-04-23,08:29:16
71,1619141401,10.16,104.0,0,180,0,8880F9,PQC,SGN,PIC6510,0,A320,VN6510,2021-04-23,08:30:01
35,1619141466,10.16,104.0,0,77,0,8880F9,PQC,SGN,PIC6510,0,A320,VN6510,2021-04-23,08:31:06
49,1619141535,10.16,104.0,0,147,0,8880F9,PQC,SGN,PIC6510,0,A320,VN6510,2021-04-23,08:32:15
65,1619141596,10.16,104.0,0,333,0,8880F9,PQC,SGN,PIC6510,0,A320,VN6510,2021-04-23,08:33:16
84,1619141631,10.16,104.0,0,110,0,8880F9,PQC,SGN,PIC6510,0,A320,VN6510,2021-04-23,08:33:51
78,1619141711,10.16,104.0,0,289,0,8880F9,PQC,SGN,PIC6510,0,A320,VN6510,2021-04-23,08:35:11
34,1619141771,10.16,104.0,0,289,0,8880F9,PQC,SGN,PIC6510,0,A320,VN6510,2021-04-23,08:36:11
70,1619141826,10.16,104.0,0,322,0,8880F9,PQC,SGN,PIC6510,0,A320,VN6510,2021-04-23,08:37:06
29,1619141891,10.16,104.0,0,289,0,8880F9,PQC,SGN,PIC6510,0,A320,VN6510,2021-04-23,08:38:11
77,1619141951,10.16,104.0,0,180,0,8880F9,PQC,SGN,PIC6510,0,A320,VN6510,2021-04-23,08:39:11
6,1619142011,10.16,104.0,0,185,2,8880F9,PQC,SGN,PIC6510,0,A320,VN6510,2021-04-23,08:40:11
56,1619142068,10.17,104.0,0,92,2,8880F9,PQC,SGN,PIC6510,0,A320,VN6510,2021-04-23,08:41:08
