timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619135138,11.35,107.52,17900,217,420,8881B1,HAN,SGN,VJC135,-1408,A321,VJ135
1619133295,15.15,108.18,36000,181,469,8881B1,HAN,SGN,VJC135,64,A321,VJ135
1619132084,17.67,107.42,36050,155,474,8881B1,HAN,SGN,VJC135,0,A321,VJ135
1619130827,20.18,106.22,20025,154,442,8881B1,HAN,SGN,VJC135,1344,A321,VJ135
1619134011,13.59,108.14,34725,181,466,8881B1,HAN,SGN,VJC135,-960,A321,VJ135
1619134366,12.83,108.13,34000,181,467,8881B1,HAN,SGN,VJC135,0,A321,VJ135
1619131956,17.92,107.3,36000,155,468,8881B1,HAN,SGN,VJC135,0,A321,VJ135
1619132008,17.82,107.35,36025,155,471,8881B1,HAN,SGN,VJC135,64,A321,VJ135
1619130940,19.97,106.33,22250,154,456,8881B1,HAN,SGN,VJC135,832,A321,VJ135
1619134075,13.46,108.14,34000,181,463,8881B1,HAN,SGN,VJC135,0,A321,VJ135
1619134544,12.44,108.12,33975,181,468,8881B1,HAN,SGN,VJC135,0,A321,VJ135
1619133176,15.41,108.18,35950,181,469,8881B1,HAN,SGN,VJC135,0,A321,VJ135
1619131126,19.6,106.51,25450,154,479,8881B1,HAN,SGN,VJC135,896,A321,VJ135
1619133955,13.72,108.15,35575,181,466,8881B1,HAN,SGN,VJC135,-896,A321,VJ135
1619133824,14.0,108.15,36000,181,468,8881B1,HAN,SGN,VJC135,0,A321,VJ135
1619130704,20.41,106.11,17525,169,423,8881B1,HAN,SGN,VJC135,512,A321,VJ135
1619131427,18.99,106.81,31000,156,485,8881B1,HAN,SGN,VJC135,1344,A321,VJ135
1619132574,16.68,107.89,36000,155,478,8881B1,HAN,SGN,VJC135,0,A321,VJ135
1619135423,11.07,107.17,9800,242,301,8881B1,HAN,SGN,VJC135,-1664,A321,VJ135
1619133525,14.65,108.17,36025,181,473,8881B1,HAN,SGN,VJC135,0,A321,VJ135
1619134782,11.96,107.99,32375,217,476,8881B1,HAN,SGN,VJC135,-2240,A321,VJ135
1619133890,13.86,108.15,36025,181,467,8881B1,HAN,SGN,VJC135,0,A321,VJ135
1619135194,11.27,107.46,16750,217,381,8881B1,HAN,SGN,VJC135,-832,A321,VJ135
1619135662,10.93,106.9,3675,242,229,8881B1,HAN,SGN,VJC135,-640,A321,VJ135
1619135371,11.1,107.24,11450,242,322,8881B1,HAN,SGN,VJC135,-2880,A321,VJ135
1619131377,19.09,106.76,29975,156,487,8881B1,HAN,SGN,VJC135,1664,A321,VJ135
1619133710,14.25,108.16,35975,181,469,8881B1,HAN,SGN,VJC135,0,A321,VJ135
1619131789,18.25,107.15,36000,156,472,8881B1,HAN,SGN,VJC135,64,A321,VJ135
1619135783,10.87,106.79,2675,249,173,8881B1,HAN,SGN,VJC135,-448,A321,VJ135
1619131904,18.03,107.25,35950,156,466,8881B1,HAN,SGN,VJC135,0,A321,VJ135
1619131194,19.46,106.58,26625,154,484,8881B1,HAN,SGN,VJC135,1088,A321,VJ135
1619131308,19.25,106.63,27075,179,485,8881B1,HAN,SGN,VJC135,0,A321,VJ135
1619134483,12.58,108.12,34000,181,467,8881B1,HAN,SGN,VJC135,0,A321,VJ135
1619130108,21.21,105.84,1725,107,166,8881B1,HAN,SGN,VJC135,896,A321,VJ135
