timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619137122,10.89,106.83,2100,249,194,88811C,DLI,SGN,VJC361,-64,A320,VJ361
1619137541,10.81,106.64,0,109,19,88811C,DLI,SGN,VJC361,0,A320,VJ361
1619137861,10.81,106.66,0,185,14,88811C,DLI,SGN,VJC361,0,A320,VJ361
1619137290,10.85,106.72,1225,248,122,88811C,DLI,SGN,VJC361,-576,A320,VJ361
1619137414,10.82,106.65,150,248,125,88811C,DLI,SGN,VJC361,-576,A320,VJ361
1619137684,10.82,106.65,0,67,20,88811C,DLI,SGN,VJC361,0,A320,VJ361
1619136937,10.94,107.0,4250,253,241,88811C,DLI,SGN,VJC361,-576,A320,VJ361
1619137355,10.83,106.68,525,248,127,88811C,DLI,SGN,VJC361,-576,A320,VJ361
1619137426,10.82,106.65,150,248,125,88811C,DLI,SGN,VJC361,-576,A320,VJ361
1619137179,10.87,106.78,2125,248,169,88811C,DLI,SGN,VJC361,-64,A320,VJ361
1619137055,10.9,106.88,2525,253,202,88811C,DLI,SGN,VJC361,-512,A320,VJ361
1619137233,10.86,106.75,1775,249,126,88811C,DLI,SGN,VJC361,-704,A320,VJ361
1619136997,10.92,106.94,3275,253,222,88811C,DLI,SGN,VJC361,-1280,A320,VJ361
1619137593,10.81,106.64,0,67,27,88811C,DLI,SGN,VJC361,0,A320,VJ361
1619136634,11.06,107.39,11500,253,313,88811C,DLI,SGN,VJC361,-1472,A320,VJ361
1619136696,11.03,107.31,10075,253,303,88811C,DLI,SGN,VJC361,-1472,A320,VJ361
1619136816,10.98,107.15,6775,253,287,88811C,DLI,SGN,VJC361,-1600,A320,VJ361
1619137657,10.81,106.65,0,70,27,88811C,DLI,SGN,VJC361,0,A320,VJ361
1619136760,11.01,107.22,8250,252,298,88811C,DLI,SGN,VJC361,-1664,A320,VJ361
1619136871,10.96,107.08,5350,253,273,88811C,DLI,SGN,VJC361,-1472,A320,VJ361
1619137122,10.89,106.83,2100,249,194,88811C,DLI,SGN,VJC361,-64,A320,VJ361
