,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
43,1619189815,18.59,105.8,7300,139,284,888146,VII,SGN,PIC6435,3392,A320,VN6435,2021-04-23,21:56:55
35,1619189875,18.52,105.85,8775,140,306,888146,VII,SGN,PIC6435,1088,A320,VN6435,2021-04-23,21:57:55
7,1619189936,18.45,105.92,9200,140,354,888146,VII,SGN,PIC6435,0,A320,VN6435,2021-04-23,21:58:56
25,1619189995,18.37,105.99,10750,139,363,888146,VII,SGN,PIC6435,2432,A320,VN6435,2021-04-23,21:59:55
15,1619190058,18.29,106.06,13575,139,367,888146,VII,SGN,PIC6435,3008,A320,VN6435,2021-04-23,22:00:58
19,1619190119,18.21,106.13,15625,139,378,888146,VII,SGN,PIC6435,1856,A320,VN6435,2021-04-23,22:01:59
32,1619190181,18.13,106.2,17250,139,380,888146,VII,SGN,PIC6435,1408,A320,VN6435,2021-04-23,22:03:01
27,1619190236,18.06,106.26,17550,139,388,888146,VII,SGN,PIC6435,704,A320,VN6435,2021-04-23,22:03:56
37,1619190291,17.97,106.34,18000,140,421,888146,VII,SGN,PIC6435,0,A320,VN6435,2021-04-23,22:04:51
17,1619190356,17.88,106.42,18000,140,421,888146,VII,SGN,PIC6435,0,A320,VN6435,2021-04-23,22:05:56
16,1619190416,17.8,106.49,18000,140,421,888146,VII,SGN,PIC6435,0,A320,VN6435,2021-04-23,22:06:56
3,1619190478,17.69,106.59,21650,139,406,888146,VII,SGN,PIC6435,1728,A320,VN6435,2021-04-23,22:07:58
9,1619190533,17.61,106.66,22625,140,424,888146,VII,SGN,PIC6435,1472,A320,VN6435,2021-04-23,22:08:53
42,1619190589,17.52,106.73,23950,140,430,888146,VII,SGN,PIC6435,1152,A320,VN6435,2021-04-23,22:09:49
14,1619190644,17.44,106.78,24025,180,431,888146,VII,SGN,PIC6435,0,A320,VN6435,2021-04-23,22:10:44
26,1619190713,17.33,106.9,26850,140,439,888146,VII,SGN,PIC6435,1344,A320,VN6435,2021-04-23,22:11:53
49,1619190778,17.22,106.99,27775,140,454,888146,VII,SGN,PIC6435,960,A320,VN6435,2021-04-23,22:12:58
0,1619190837,17.13,107.08,28825,140,461,888146,VII,SGN,PIC6435,1152,A320,VN6435,2021-04-23,22:13:57
18,1619190893,17.04,107.16,29850,140,466,888146,VII,SGN,PIC6435,1280,A320,VN6435,2021-04-23,22:14:53
22,1619190962,16.92,107.26,30825,140,474,888146,VII,SGN,PIC6435,704,A320,VN6435,2021-04-23,22:16:02
