timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619191386,10.81,106.65,0,277,0,88813E,VDH,SGN,VJC261,0,A321,VJ261
1619191366,10.81,106.65,0,277,0,88813E,VDH,SGN,VJC261,0,A321,VJ261
1619191301,10.81,106.65,0,96,0,88813E,VDH,SGN,VJC261,0,A321,VJ261
1619223556,10.81,106.65,0,70,9,88813E,VDH,SGN,VJC218,0,A321,VJ261
1619226015,13.11,107.72,35025,3,457,88813E,VDH,SGN,VJC218,64,A321,VJ261
1619224702,10.86,106.58,5850,39,264,88813E,VDH,SGN,VJC218,1792,A321,VJ261
1619221688,10.81,106.65,0,89,0,88813E,VDH,SGN,VJC218,0,A321,VJ261
1619221092,10.81,106.65,0,160,0,88813E,VDH,SGN,,0,A321,VJ261
1619230176,19.89,105.12,35025,334,456,88813E,VDH,SGN,VJC218,192,A321,VJ261
1619221997,10.81,106.65,0,89,0,88813E,VDH,SGN,VJC218,0,A321,VJ261
1619229804,19.2,105.47,35025,334,456,88813E,VDH,SGN,VJC218,192,A321,VJ261
1619230176,19.89,105.12,35025,334,456,88813E,VDH,SGN,VJC218,192,A321,VJ261
1619225246,11.62,107.21,23625,39,434,88813E,VDH,SGN,VJC218,2368,A321,VJ261
1619221633,10.81,106.65,0,89,0,88813E,VDH,SGN,VJC218,0,A321,VJ261
1619225845,12.75,107.7,35000,3,457,88813E,VDH,SGN,VJC218,0,A321,VJ261
1619230176,19.89,105.12,35025,334,456,88813E,VDH,SGN,VJC218,192,A321,VJ261
1619227735,16.57,107.15,35025,329,460,88813E,VDH,SGN,VJC218,64,A321,VJ261
1619223132,10.81,106.65,0,93,0,88813E,VDH,SGN,VJC218,0,A321,VJ261
1619229073,18.72,105.67,6525,337,285,88813E,VDH,SGN,VJC218,-960,A321,VJ261
1619225307,11.72,107.29,24925,39,445,88813E,VDH,SGN,VJC218,1216,A321,VJ261
1619230104,19.75,105.19,35025,334,456,88813E,VDH,SGN,VJC218,192,A321,VJ261
1619225192,11.54,107.14,22100,39,429,88813E,VDH,SGN,VJC218,1472,A321,VJ261
1619230176,19.89,105.12,35025,334,456,88813E,VDH,SGN,VJC218,192,A321,VJ261
1619222397,10.81,106.65,0,89,0,88813E,VDH,SGN,VJC218,0,A321,VJ261
1619227793,16.67,107.08,35025,329,459,88813E,VDH,SGN,VJC218,0,A321,VJ261
1619224955,11.18,106.85,14750,39,397,88813E,VDH,SGN,VJC218,2496,A321,VJ261
1619226970,15.11,107.85,35025,2,451,88813E,VDH,SGN,VJC218,-64,A321,VJ261
1619229544,18.83,105.66,2150,172,163,88813E,VDH,SGN,VJC218,-768,A321,VJ261
1619222162,10.81,106.65,0,89,0,88813E,VDH,SGN,VJC218,0,A321,VJ261
1619227025,15.23,107.85,34975,348,452,88813E,VDH,SGN,VJC218,0,A321,VJ261
1619221933,10.81,106.65,0,89,0,88813E,VDH,SGN,VJC218,0,A321,VJ261
1619221387,10.81,106.65,0,274,0,88813E,VDH,SGN,VJC218,0,A321,VJ261
1619228158,17.34,106.67,33925,329,464,88813E,VDH,SGN,VJC218,-576,A321,VJ261
1619229924,19.41,105.37,35025,334,456,88813E,VDH,SGN,VJC218,192,A321,VJ261
1619225781,12.62,107.69,34925,3,459,88813E,VDH,SGN,VJC218,640,A321,VJ261
1619221337,10.81,106.65,0,93,0,88813E,VDH,SGN,VJC218,0,A321,VJ261
1619228030,17.11,106.81,35025,329,457,88813E,VDH,SGN,VJC218,0,A321,VJ261
1619229984,19.52,105.31,35025,334,456,88813E,VDH,SGN,VJC218,192,A321,VJ261
1619227187,15.55,107.73,35025,340,456,88813E,VDH,SGN,VJC218,0,A321,VJ261
1619229744,19.11,105.52,35025,334,456,88813E,VDH,SGN,VJC218,192,A321,VJ261
1619229864,19.3,105.42,35025,334,456,88813E,VDH,SGN,VJC218,192,A321,VJ261
1619222277,10.81,106.65,0,89,0,88813E,VDH,SGN,VJC218,0,A321,VJ261
1619224825,11.0,106.7,9925,39,360,88813E,VDH,SGN,VJC218,2688,A321,VJ261
1619225657,12.35,107.66,33000,9,457,88813E,VDH,SGN,VJC218,0,A321,VJ261
1619230044,19.64,105.25,35025,334,456,88813E,VDH,SGN,VJC218,192,A321,VJ261
1619226197,13.49,107.75,34975,3,450,88813E,VDH,SGN,VJC218,0,A321,VJ261
1619225010,11.26,106.91,16675,39,406,88813E,VDH,SGN,VJC218,1920,A321,VJ261
1619226855,14.87,107.84,35000,3,455,88813E,VDH,SGN,VJC218,0,A321,VJ261
1619229382,18.96,105.64,3150,161,197,88813E,VDH,SGN,VJC218,0,A321,VJ261
1619224646,10.8,106.58,3175,296,232,88813E,VDH,SGN,VJC218,2880,A321,VJ261
