timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591329533,25.08,121.24,0,320,12,8990CC,TPE,SGN,EVA395,0,A332,BR395
1591329568,25.08,121.24,0,348,12,8990CC,TPE,SGN,EVA395,0,A332,BR395
1591329782,25.08,121.24,0,50,32,8990CC,TPE,SGN,EVA395,0,A332,BR395
1591329844,25.08,121.24,0,47,15,8990CC,TPE,SGN,EVA395,0,A332,BR395
1591329870,25.08,121.25,0,47,21,8990CC,TPE,SGN,EVA395,0,A332,BR395
1591330026,25.05,121.21,2250,230,161,8990CC,TPE,SGN,EVA395,960,A332,BR395
1591330083,25.02,121.16,4350,247,217,8990CC,TPE,SGN,EVA395,1408,A332,BR395
1591330139,24.99,121.1,5925,242,296,8990CC,TPE,SGN,EVA395,3456,A332,BR395
1591330196,24.95,121.02,7175,244,304,8990CC,TPE,SGN,EVA395,0,A332,BR395
1591330254,24.92,120.94,7575,244,306,8990CC,TPE,SGN,EVA395,512,A332,BR395
1591330311,24.88,120.86,8050,244,304,8990CC,TPE,SGN,EVA395,512,A332,BR395
1591330366,24.85,120.78,9550,244,312,8990CC,TPE,SGN,EVA395,3392,A332,BR395
1591330420,24.81,120.7,12375,244,325,8990CC,TPE,SGN,EVA395,3200,A332,BR395
1591330480,24.77,120.61,15225,244,340,8990CC,TPE,SGN,EVA395,3008,A332,BR395
1591330540,24.73,120.51,17725,233,360,8990CC,TPE,SGN,EVA395,2240,A332,BR395
1591330605,24.65,120.42,20250,226,376,8990CC,TPE,SGN,EVA395,2240,A332,BR395
1591330665,24.58,120.34,22525,225,386,8990CC,TPE,SGN,EVA395,2368,A332,BR395
1591330724,24.51,120.25,24500,225,397,8990CC,TPE,SGN,EVA395,1344,A332,BR395
1591330779,24.43,120.17,25850,225,414,8990CC,TPE,SGN,EVA395,1664,A332,BR395
1591330840,24.35,120.08,27450,225,427,8990CC,TPE,SGN,EVA395,1536,A332,BR395
1591330900,24.27,119.99,28875,225,438,8990CC,TPE,SGN,EVA395,1088,A332,BR395
1591330960,24.18,119.89,29875,225,453,8990CC,TPE,SGN,EVA395,960,A332,BR395
1591331017,24.09,119.79,30825,225,466,8990CC,TPE,SGN,EVA395,1024,A332,BR395
1591331085,23.99,119.68,31975,225,475,8990CC,TPE,SGN,EVA395,1088,A332,BR395
1591331143,23.9,119.58,33075,225,476,8990CC,TPE,SGN,EVA395,1024,A332,BR395
1591331207,23.8,119.47,34200,225,478,8990CC,TPE,SGN,EVA395,1344,A332,BR395
1591331266,23.71,119.37,35450,225,473,8990CC,TPE,SGN,EVA395,1216,A332,BR395
1591331330,23.61,119.26,36500,225,471,8990CC,TPE,SGN,EVA395,1408,A332,BR395
1591331387,23.52,119.16,37800,225,462,8990CC,TPE,SGN,EVA395,896,A332,BR395
1591331450,23.43,119.06,38625,225,465,8990CC,TPE,SGN,EVA395,576,A332,BR395
1591331511,23.34,118.96,39175,225,470,8990CC,TPE,SGN,EVA395,896,A332,BR395
1591331575,23.24,118.85,40000,225,468,8990CC,TPE,SGN,EVA395,64,A332,BR395
1591331632,23.15,118.76,39975,225,481,8990CC,TPE,SGN,EVA395,-64,A332,BR395
1591331687,23.06,118.66,39975,225,482,8990CC,TPE,SGN,EVA395,-64,A332,BR395
1591331745,22.97,118.56,39975,218,481,8990CC,TPE,SGN,EVA395,64,A332,BR395
1591331806,22.86,118.49,40000,208,479,8990CC,TPE,SGN,EVA395,0,A332,BR395
1591331865,22.74,118.42,40000,209,479,8990CC,TPE,SGN,EVA395,0,A332,BR395
1591331921,22.63,118.35,39975,208,481,8990CC,TPE,SGN,EVA395,0,A332,BR395
1591331980,22.52,118.28,40000,208,480,8990CC,TPE,SGN,EVA395,0,A332,BR395
1591332042,22.4,118.21,40000,208,482,8990CC,TPE,SGN,EVA395,64,A332,BR395
1591332093,22.3,118.16,40000,208,483,8990CC,TPE,SGN,EVA395,-64,A332,BR395
1591332162,22.16,118.07,40000,208,484,8990CC,TPE,SGN,EVA395,0,A332,BR395
1591332223,22.04,118.0,40000,208,485,8990CC,TPE,SGN,EVA395,0,A332,BR395
1591332273,21.94,117.95,39975,208,485,8990CC,TPE,SGN,EVA395,0,A332,BR395
1591332324,21.84,117.89,39975,208,486,8990CC,TPE,SGN,EVA395,0,A332,BR395
1591332389,21.72,117.82,40000,208,486,8990CC,TPE,SGN,EVA395,0,A332,BR395
1591332456,21.57,117.73,40000,208,488,8990CC,TPE,SGN,EVA395,0,A332,BR395
1591332519,21.45,117.66,40000,208,490,8990CC,TPE,SGN,EVA395,0,A332,BR395
1591332582,21.32,117.59,39975,212,491,8990CC,TPE,SGN,EVA395,0,A332,BR395
1591332634,21.23,117.51,39975,222,488,8990CC,TPE,SGN,EVA395,0,A332,BR395
1591332681,21.16,117.43,40000,232,485,8990CC,TPE,SGN,EVA395,0,A332,BR395
1591332753,21.08,117.29,40000,239,481,8990CC,TPE,SGN,EVA395,0,A332,BR395
1591332812,21.02,117.15,40000,245,482,8990CC,TPE,SGN,EVA395,0,A332,BR395
1591332872,20.97,117.02,40000,246,480,8990CC,TPE,SGN,EVA395,0,A332,BR395
1591332933,20.91,116.89,40000,246,480,8990CC,TPE,SGN,EVA395,0,A332,BR395
1591332988,20.86,116.77,39975,245,480,8990CC,TPE,SGN,EVA395,0,A332,BR395
1591333048,20.81,116.64,39975,245,477,8990CC,TPE,SGN,EVA395,0,A332,BR395
1591333103,20.76,116.53,39975,245,477,8990CC,TPE,SGN,EVA395,0,A332,BR395
1591333159,20.71,116.4,39975,245,476,8990CC,TPE,SGN,EVA395,0,A332,BR395
1591333220,20.65,116.27,40000,245,475,8990CC,TPE,SGN,EVA395,0,A332,BR395
1591333274,20.6,116.16,40000,245,474,8990CC,TPE,SGN,EVA395,0,A332,BR395
1591333334,20.55,116.03,40000,245,477,8990CC,TPE,SGN,EVA395,0,A332,BR395
1591333389,20.51,115.92,39975,245,478,8990CC,TPE,SGN,EVA395,0,A332,BR395
1591333434,20.46,115.82,39975,245,479,8990CC,TPE,SGN,EVA395,0,A332,BR395
1591333509,20.4,115.68,39975,245,479,8990CC,TPE,SGN,EVA395,0,A332,BR395
1591333581,20.34,115.55,39975,245,479,8990CC,TPE,SGN,EVA395,0,A332,BR395
1591333642,20.27,115.37,39975,245,477,8990CC,TPE,SGN,EVA395,0,A332,BR395
1591333682,20.23,115.29,39975,245,477,8990CC,TPE,SGN,EVA395,0,A332,BR395
1591333764,20.16,115.11,39975,245,477,8990CC,TPE,SGN,EVA395,0,A332,BR395
1591333822,20.1,114.99,39975,245,476,8990CC,TPE,SGN,EVA395,0,A332,BR395
1591333895,20.04,114.83,40000,245,477,8990CC,TPE,SGN,EVA395,0,A332,BR395
1591333950,19.99,114.72,39975,245,479,8990CC,TPE,SGN,EVA395,0,A332,BR395
1591334004,19.93,114.6,40000,245,481,8990CC,TPE,SGN,EVA395,0,A332,BR395
1591334065,19.88,114.48,39975,245,483,8990CC,TPE,SGN,EVA395,0,A332,BR395
1591334129,19.84,114.37,39975,246,478,8990CC,TPE,SGN,EVA395,0,A332,BR395
1591334189,19.79,114.27,40000,246,488,8990CC,TPE,SGN,EVA395,0,A332,BR395
1591334257,19.79,114.25,40000,246,489,8990CC,TPE,SGN,EVA395,0,A332,BR395
1591334321,19.67,113.98,40000,246,487,8990CC,TPE,SGN,EVA395,0,A332,BR395
1591334381,19.62,113.87,40000,246,487,8990CC,TPE,SGN,EVA395,0,A332,BR395
1591334441,19.54,113.7,40000,246,490,8990CC,TPE,SGN,EVA395,0,A332,BR395
1591334501,19.47,113.55,40000,245,493,8990CC,TPE,SGN,EVA395,0,A332,BR395
1591334561,19.46,113.51,39975,245,493,8990CC,TPE,SGN,EVA395,0,A332,BR395
1591334621,19.41,113.4,39975,245,493,8990CC,TPE,SGN,EVA395,0,A332,BR395
1591334669,19.37,113.31,39975,245,493,8990CC,TPE,SGN,EVA395,0,A332,BR395
1591334741,19.31,113.18,39975,245,493,8990CC,TPE,SGN,EVA395,0,A332,BR395
1591334801,19.25,113.05,39975,245,493,8990CC,TPE,SGN,EVA395,0,A332,BR395
1591334873,19.18,112.89,39975,245,493,8990CC,TPE,SGN,EVA395,0,A332,BR395
1591334921,19.14,112.79,39975,245,493,8990CC,TPE,SGN,EVA395,0,A332,BR395
1591334981,19.08,112.66,39975,245,493,8990CC,TPE,SGN,EVA395,0,A332,BR395
1591335041,19.02,112.52,39975,245,493,8990CC,TPE,SGN,EVA395,0,A332,BR395
1591335053,19.01,112.5,39975,245,493,8990CC,TPE,SGN,EVA395,0,A332,BR395
1591335161,18.74,112.31,40000,216,495,8990CC,TPE,SGN,EVA395,0,A332,BR395
1591335221,18.78,112.27,40000,230,492,8990CC,TPE,SGN,EVA395,0,A332,BR395
1591335293,18.56,111.98,40000,242,489,8990CC,TPE,SGN,EVA395,0,A332,BR395
1591335353,18.51,111.88,40000,242,489,8990CC,TPE,SGN,EVA395,0,A332,BR395
1591335419,18.4,111.64,39975,235,488,8990CC,TPE,SGN,EVA395,0,A332,BR395
1591335473,18.33,111.54,40000,236,491,8990CC,TPE,SGN,EVA395,0,A332,BR395
1591335541,18.26,111.42,40000,236,492,8990CC,TPE,SGN,EVA395,0,A332,BR395
1591335601,18.19,111.32,40000,236,492,8990CC,TPE,SGN,EVA395,0,A332,BR395
1591335649,18.14,111.24,40000,236,492,8990CC,TPE,SGN,EVA395,0,A332,BR395
1591335713,18.09,111.14,40000,237,493,8990CC,TPE,SGN,EVA395,0,A332,BR395
