timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591336792,18.62,105.77,5625,139,286,8880F3,VII,SGN,VJC213,3776,A320,VJ213
1591336858,18.55,105.83,8725,139,300,8880F3,VII,SGN,VJC213,2496,A320,VJ213
1591336923,18.47,105.9,9250,139,376,8880F3,VII,SGN,VJC213,256,A320,VJ213
1591336980,18.39,105.97,12200,139,359,8880F3,VII,SGN,VJC213,4928,A320,VJ213
1591337045,18.32,106.04,15950,140,325,8880F3,VII,SGN,VJC213,1920,A320,VJ213
1591337084,18.27,106.08,17225,139,338,8880F3,VII,SGN,VJC213,2496,A320,VJ213
1591337166,18.17,106.17,20075,140,348,8880F3,VII,SGN,VJC213,2176,A320,VJ213
1591337230,18.09,106.24,21225,140,383,8880F3,VII,SGN,VJC213,704,A320,VJ213
1591337285,18.01,106.29,21525,159,398,8880F3,VII,SGN,VJC213,0,A320,VJ213
1591337356,17.9,106.41,22775,139,449,8880F3,VII,SGN,VJC213,1408,A320,VJ213
1591337420,17.79,106.5,24175,140,453,8880F3,VII,SGN,VJC213,1088,A320,VJ213
1591337471,17.71,106.57,25150,140,461,8880F3,VII,SGN,VJC213,1152,A320,VJ213
1591337535,17.6,106.66,25975,140,474,8880F3,VII,SGN,VJC213,1024,A320,VJ213
1591337599,17.49,106.76,27000,140,477,8880F3,VII,SGN,VJC213,768,A320,VJ213
1591337656,17.4,106.84,27800,140,482,8880F3,VII,SGN,VJC213,960,A320,VJ213
1591337721,17.28,106.94,28500,140,490,8880F3,VII,SGN,VJC213,1024,A320,VJ213
1591337774,17.19,107.02,29400,140,488,8880F3,VII,SGN,VJC213,1216,A320,VJ213
1591337833,17.09,107.11,30975,140,474,8880F3,VII,SGN,VJC213,2624,A320,VJ213
1591337898,16.98,107.2,32500,140,465,8880F3,VII,SGN,VJC213,1408,A320,VJ213
1591337959,16.88,107.29,33100,140,479,8880F3,VII,SGN,VJC213,1024,A320,VJ213
1591338020,16.77,107.38,33925,140,480,8880F3,VII,SGN,VJC213,832,A320,VJ213
1591338079,16.67,107.47,34000,140,475,8880F3,VII,SGN,VJC213,-64,A320,VJ213
