timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591345080,22.31,113.93,0,180,0,780AC8,HKG,SGN,CPA799,0,A359,CX799
1591345126,22.31,113.93,0,180,0,780AC8,HKG,SGN,CPA799,0,A359,CX799
1591345196,22.31,113.93,0,180,0,780AC8,HKG,SGN,CPA799,0,A359,CX799
1591345256,22.31,113.93,0,250,9,780AC8,HKG,SGN,CPA799,0,A359,CX799
1591345320,22.31,113.93,0,160,2,780AC8,HKG,SGN,CPA799,0,A359,CX799
1591345370,22.31,113.93,0,180,0,780AC8,HKG,SGN,CPA799,0,A359,CX799
1591345624,22.31,113.93,0,160,14,780AC8,HKG,SGN,CPA799,0,A359,CX799
1591345677,22.31,113.93,0,239,26,780AC8,HKG,SGN,CPA799,0,A359,CX799
1591345732,22.31,113.93,0,165,2,780AC8,HKG,SGN,CPA799,0,A359,CX799
1591345802,22.31,113.93,0,202,24,780AC8,HKG,SGN,CPA799,0,A359,CX799
1591345828,22.31,113.93,0,250,17,780AC8,HKG,SGN,CPA799,0,A359,CX799
1591345918,22.29,113.88,2250,250,146,780AC8,HKG,SGN,CPA799,2112,A359,CX799
1591345975,22.27,113.82,3950,251,226,780AC8,HKG,SGN,CPA799,3264,A359,CX799
1591346039,22.22,113.78,6175,168,284,780AC8,HKG,SGN,CPA799,896,A359,CX799
1591346098,22.13,113.8,7375,170,346,780AC8,HKG,SGN,CPA799,2560,A359,CX799
1591346153,22.04,113.82,9775,151,364,780AC8,HKG,SGN,CPA799,1792,A359,CX799
1591346214,21.95,113.88,12050,152,376,780AC8,HKG,SGN,CPA799,2304,A359,CX799
1591346261,21.88,113.92,13550,152,389,780AC8,HKG,SGN,CPA799,2368,A359,CX799
1591346332,21.76,113.95,16000,177,382,780AC8,HKG,SGN,CPA799,1664,A359,CX799
1591346392,21.65,113.95,17625,176,396,780AC8,HKG,SGN,CPA799,1920,A359,CX799
1591346456,21.53,113.96,19450,176,404,780AC8,HKG,SGN,CPA799,1472,A359,CX799
1591346518,21.41,113.97,20875,176,416,780AC8,HKG,SGN,CPA799,1664,A359,CX799
1591346575,21.3,113.98,22100,176,427,780AC8,HKG,SGN,CPA799,1088,A359,CX799
1591346632,21.19,113.99,23325,176,436,780AC8,HKG,SGN,CPA799,1600,A359,CX799
1591346688,21.07,113.99,24450,176,444,780AC8,HKG,SGN,CPA799,1088,A359,CX799
1591346750,20.94,114.0,25725,183,452,780AC8,HKG,SGN,CPA799,960,A359,CX799
1591346792,20.86,113.98,26225,192,466,780AC8,HKG,SGN,CPA799,768,A359,CX799
1591346862,20.7,113.95,27775,192,477,780AC8,HKG,SGN,CPA799,960,A359,CX799
1591346937,20.59,113.86,27775,217,477,780AC8,HKG,SGN,CPA799,0,A359,CX799
1591346997,20.44,113.82,29625,217,493,780AC8,HKG,SGN,CPA799,0,A359,CX799
1591347057,20.35,113.74,29625,217,493,780AC8,HKG,SGN,CPA799,0,A359,CX799
1591347117,20.26,113.67,29625,217,493,780AC8,HKG,SGN,CPA799,0,A359,CX799
1591347173,20.13,113.62,31025,217,509,780AC8,HKG,SGN,CPA799,0,A359,CX799
1591347233,19.98,113.54,32275,217,514,780AC8,HKG,SGN,CPA799,0,A359,CX799
1591347293,19.89,113.49,33800,217,512,780AC8,HKG,SGN,CPA799,0,A359,CX799
1591347353,19.77,113.41,34825,218,516,780AC8,HKG,SGN,CPA799,0,A359,CX799
1591347413,19.6,113.32,35875,218,519,780AC8,HKG,SGN,CPA799,0,A359,CX799
1591347473,19.47,113.25,36800,218,519,780AC8,HKG,SGN,CPA799,0,A359,CX799
1591347533,19.47,113.25,37725,218,524,780AC8,HKG,SGN,CPA799,0,A359,CX799
1591347581,19.39,113.19,37725,218,524,780AC8,HKG,SGN,CPA799,0,A359,CX799
1591347641,19.47,113.27,37725,218,531,780AC8,HKG,SGN,CPA799,0,A359,CX799
1591347701,19.46,113.27,40000,218,531,780AC8,HKG,SGN,CPA799,0,A359,CX799
1591347773,19.34,113.17,40000,218,531,780AC8,HKG,SGN,CPA799,0,A359,CX799
1591347833,19.25,113.09,40000,218,531,780AC8,HKG,SGN,CPA799,0,A359,CX799
1591347893,18.59,113.02,40000,220,524,780AC8,HKG,SGN,CPA799,0,A359,CX799
1591347953,18.36,112.97,40000,220,523,780AC8,HKG,SGN,CPA799,0,A359,CX799
1591348013,18.2,112.92,40000,221,523,780AC8,HKG,SGN,CPA799,0,A359,CX799
1591348073,18.05,112.9,40000,221,523,780AC8,HKG,SGN,CPA799,0,A359,CX799
1591348133,17.95,112.81,40000,221,523,780AC8,HKG,SGN,CPA799,0,A359,CX799
1591348193,17.86,112.72,40000,221,523,780AC8,HKG,SGN,CPA799,0,A359,CX799
1591348253,17.76,112.64,40000,221,523,780AC8,HKG,SGN,CPA799,0,A359,CX799
